ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
17,-0.27459133,-0.5181434,0.3333394,-0.58381337,1.6239039,-0.20457716,0.26991424,0.81784844,-0.15218213,-1.0229131
18,0.21856104,-0.45818242,0.87545323,-0.6353661,1.989261,-1.0081531,0.95370454,1.5963303,-1.3509765,1.5196065
19,-0.83396715,-1.6350057,0.3708776,-1.3515825,-0.78841543,-0.821583,0.26056325,0.0017225313,-1.0772917,-1.7092618
20,0.028066618,-2.18971,0.15723,-0.93602705,1.7065648,-1.7731018,0.24899773,0.8103087,-0.7540525,0.5798357
21,0.3718852,0.9896245,-0.08025927,1.6189497,1.1598648,1.8211383,-0.08642004,0.64201117,0.48390988,1.5292052
22,0.9933309,1.5999993,1.1197186,0.78093123,1.4395113,0.19482115,1.0219004,0.82528204,0.21522276,1.3970305
23,0.07678186,0.75455254,0.4534404,0.35195288,-1.0067177,0.16959073,0.37384158,-0.78757167,0.053457998,-0.043979663
24,-1.2900089,-0.94724506,-0.06690977,-0.61404496,-0.55174583,-0.37842137,-0.25264928,-1.1565788,-0.39973763,0.035110496
25,-0.39376903,-0.365511,0.26684234,-0.9829412,-0.33578992,0.21508375,0.28555402,-1.1826409,0.22428143,-1.5877229
26,0.7601271,0.38077575,-0.5079655,1.480923,-1.3765403,0.37627748,-0.49965188,0.591541,0.7366014,-1.0697343
27,0.22976306,-0.31844386,-0.39450958,-0.6495986,-1.1681478,-0.38276893,-0.4733589,-1.0607442,0.7111706,0.7397236
28,-0.7604073,-1.5798253,-0.38857737,-0.62997365,-0.44019103,-0.80451685,-0.32020816,-1.0545563,-0.6478905,0.21871008
29,-0.20657684,0.14752007,-0.62499195,-0.9037957,-1.7461703,0.17664033,-0.7859086,-0.9050898,-0.26195854,-1.7497666
30,-1.083369,-0.35981342,0.14725828,-0.5319122,0.879135,-0.94550955,0.09469684,-0.014141958,-1.6369575,0.31998226
31,-1.1291866,-0.4052119,-0.2609832,-1.1006813,0.35113177,-1.5525124,-0.29789534,-0.319807,-0.65355766,0.33683628
32,0.61953825,0.6216573,-0.33143097,0.5602311,0.111252114,-0.47013476,-0.44065621,0.17718664,0.57031965,-0.14973271
33,0.5886453,1.0548797,0.1268635,-0.04930883,-0.977242,0.04414876,-0.11727313,1.2768295,-0.14275748,-0.6391931
34,-0.6607568,-1.3723915,-0.17064722,-0.9229472,0.13057296,-0.44178402,-0.21813384,-1.2358115,-2.37921,0.19942212
35,1.8222886,0.3343877,0.4834925,0.6398282,-0.18358989,0.58929676,0.47242796,1.3531427,-0.3858997,0.41514158
36,-0.0056434576,-0.2702595,-0.46831855,-0.0452567,-1.2887163,0.23777896,-0.5244649,-0.24147664,1.7215691,-0.2261271
37,0.24506176,0.8472526,0.5046936,1.301079,0.27565917,0.6301343,0.5639856,-0.048219364,1.2549485,-0.7192134
38,-1.9270368,-1.4656252,0.08159193,-1.4165721,0.22300641,-0.37744322,-0.08539567,-1.7033516,-0.8869113,0.110718004
39,0.21831813,0.83375627,0.535605,-1.2973566,-0.24756318,0.18220803,0.5072951,-0.15921663,0.8103263,-0.39170015
40,1.8840361,1.2733083,1.2537689,1.312282,2.0302258,2.133046,1.2565047,0.9903395,1.1193948,1.8771439
41,2.1500466,0.7082595,1.2410297,0.7566711,-1.2268631,0.6401945,1.1637242,0.9787342,1.366238,2.1622717
42,-1.5689577,-0.37093684,-0.78656524,-1.3358898,-0.50669444,-0.45197454,-0.841771,-2.1565042,-0.97443026,-1.59437
43,1.2401037,0.47241056,0.080602236,0.63624907,0.39214846,0.52000993,0.03806361,1.6480039,0.32441154,0.12419943
44,-0.606404,-0.6936702,-0.018552521,-1.4569955,1.3860219,-1.358072,-0.031397756,-0.09563041,-1.469103,0.49422464
45,0.71434027,1.0047921,0.6603773,0.4818426,0.6536003,0.7769728,0.49447128,0.2704701,0.6353193,-1.0770102
46,-1.4263443,-1.8873888,-0.5618686,-1.20397,-0.0841074,-2.1119313,-0.542747,-1.3301792,-2.4220927,-0.412704
47,-0.1465008,0.30914533,-0.28391558,0.054218017,-0.45088705,-0.6205282,-0.34701207,0.139748,0.7529995,-0.5779374
48,-0.37418956,-1.0037524,0.42793658,-0.078367084,-0.9237382,-0.59008014,0.4333611,-0.4373149,-1.1490693,-0.0752983
49,-1.8156179,-1.5116386,-2.1513944,-0.7832546,-0.5864419,-1.5032306,-2.1576493,-2.0371761,-2.082207,-1.8935274
50,2.421038,0.9426466,1.7018057,0.5156846,1.350689,-0.8362799,2.1350977,-0.42821106,-0.4893495,1.8792251
51,-0.15766615,1.010881,1.5816305,-0.31413552,1.3863931,1.2104244,1.942315,0.22476372,0.6676721,-0.831926
52,0.050756462,-0.08733454,-0.28139776,-1.1403025,0.0040886877,-0.7406479,-0.30271265,0.6332592,0.38736662,0.35477513
53,1.6212748,0.5291021,0.0009741387,0.5536356,0.65904707,-0.3670707,0.13406329,0.5716033,-1.2296846,2.3305924
54,0.8790031,0.5885595,0.56824714,0.1814365,-0.10518429,1.246348,0.46951064,0.05231295,0.9843781,-0.4629312
55,0.6287659,0.1245711,0.5027239,-0.058764953,-0.13512468,0.501099,0.46290112,1.0969862,0.11370775,-1.0408899
56,0.003524808,0.38093528,0.2764943,0.24834545,-0.22340144,1.0074695,0.3303436,0.31730172,0.6313969,0.72714716
57,-1.5186408,-0.9214174,0.39327896,-0.20806696,1.1531556,-0.79805017,0.3905151,-0.5431964,-2.1687517,0.13285324
58,-0.46587938,0.3219521,0.23282754,0.6243124,-1.3750916,-0.64411914,0.23628755,-0.4369611,0.35843334,-2.0388813
59,-0.9471637,-1.5951664,0.1714141,-1.4545984,1.2837868,-0.9992377,0.16303822,-0.8984866,-1.1971422,0.5856361
60,-0.4049142,-0.065311715,-1.8651588,-1.1250117,0.039168436,-0.888151,-2.1161392,-0.5997549,-0.5779029,-1.2423075
61,-0.11324321,-1.3787479,0.101959124,-0.59951985,-0.9799763,0.9839925,-0.02781635,-1.1709788,1.1005193,-0.7767765
62,1.5862731,0.3306061,0.51994085,1.709806,-0.25810835,1.2193403,0.3918632,0.8093372,1.2376678,1.126039
63,-0.30775908,-0.45398846,0.5900483,-0.62307495,1.0056432,-1.5278875,0.520992,-0.34848404,-1.3197327,-0.2170384
64,-0.44896817,-0.8182068,0.93735886,-1.6933428,1.7403076,1.1924777,1.042543,0.6175909,1.0541546,-1.1033803
65,0.6323927,-0.43212172,-0.33784238,-0.9258306,0.70180166,-0.009398781,-0.40362814,-0.8633269,0.63034666,-0.19538283
66,1.1308889,1.703597,1.2522802,0.43387946,-0.16470045,1.3030441,1.0010238,1.5921417,0.9541285,0.6125981
67,-0.8809965,-0.9789315,-0.7775037,0.79728574,-1.0758969,-0.9073946,-0.97920936,0.2055283,-1.1009808,-0.46799386
68,1.5896232,1.7712609,1.0267426,1.0906112,-0.4735219,-0.16595878,0.8376335,1.2497326,-0.21802182,1.712151
69,0.09912809,-0.10344058,0.34956026,-0.2169989,-0.29619056,-0.90822744,0.2617823,-0.30981252,0.39676374,0.6442086
70,-0.25572616,-0.07615067,-0.026917348,-0.40504274,-0.8106386,-0.68706524,-0.046763506,0.06946129,-0.507824,0.75815445
71,0.6358195,-0.4219856,0.027807487,0.4425189,0.26015458,1.2044793,0.2001265,0.24986818,0.57524645,-0.8707684
72,0.45511076,0.77370805,1.6103556,-0.39130667,2.1253252,1.4279604,1.907447,0.5461834,0.09482429,1.5999415
73,1.6748155,0.9796225,1.089056,1.2212412,1.2922649,0.04589084,1.2040519,0.88694364,0.5017453,2.1720417
74,1.075729,0.4933551,-0.000714975,0.87312293,-0.56356126,0.32535744,-0.004007014,0.6600421,0.7925979,0.549884
75,-1.0642387,-0.50360423,-0.7155209,-0.45184967,-0.2997652,0.24088728,-0.6660027,-0.48082894,-0.33655375,-1.161402
76,-0.5818972,0.2557239,0.8444333,-1.0080142,-1.1461563,-0.38767165,0.60683054,-0.5368587,-0.49348828,-1.0554353
77,0.93160623,0.95504206,0.75848746,0.33004767,1.1588798,2.0843077,0.9606568,1.8848826,0.5909539,-0.27395606
78,1.0159925,1.0982763,0.3817199,0.9279796,-0.64811844,0.24162322,0.27129292,0.99638855,0.94105136,-0.08774154
79,0.81839395,0.66976804,-0.8246139,0.61413974,-0.7139405,0.62364656,-0.7704245,-0.276097,1.8909059,0.6672072
80,0.010133194,0.8752926,0.93862873,0.19646083,-0.4579843,-0.6005211,1.072931,1.5852759,0.028661419,1.2289062
81,1.5532064,1.1729409,0.88572395,-0.2701008,0.41508755,1.3426902,0.9015872,0.20876172,0.53158146,-0.4621866
82,-0.7037326,-0.39981169,0.39437702,-0.77448756,-0.76245123,-0.23204556,0.53647757,-0.108581066,-0.23147276,0.26367393
83,1.1254702,0.57758486,1.2015569,0.672979,1.391281,1.5232322,1.2970779,1.52839,-0.23298286,0.50469965
84,-0.3923295,-0.32974005,-1.3728966,-1.1396787,0.035187412,-2.0350206,-1.4221855,-1.3828871,-1.1371979,-0.36296085
85,0.6511737,-0.7326947,0.67976606,-0.42509273,1.0618563,-0.004693272,0.6412792,0.3586457,-2.3198168,0.6061411
86,-0.9444886,-0.97908634,0.77647686,-1.1676918,0.41536668,0.5709568,0.7355276,-0.9269572,-0.27820525,-1.493908
87,-1.243279,0.027264765,0.2763138,-0.49954942,1.5051404,-0.72698295,0.2012263,-0.013256085,-1.011901,-0.6903109
88,-0.24663517,-0.42450187,0.4669094,-0.61737776,-0.47733814,-0.7701297,0.36159277,-1.1445404,-0.79887164,-0.49123806
89,0.21517414,-0.84872824,0.78453666,-0.75705385,1.85277,-0.5425753,0.74210817,0.29583326,-1.1907858,0.8690504
90,-0.50254387,-0.90607744,-0.2861672,-0.5705857,-0.89125395,0.023717528,-0.3064581,-0.065923296,1.1626794,-1.4797621
91,-1.4697992,-0.3310397,0.25077948,-0.86145514,-0.5100499,-0.8552265,0.06460495,-1.304243,-1.5825912,-0.58137053
92,0.29158634,-0.98387295,1.5156896,0.616579,0.25096944,0.18161196,1.4566009,0.74555004,0.027500894,0.8343926
93,1.9198518,0.7102517,0.72379446,0.6946765,2.1885347,0.65011084,0.59997785,0.68530464,1.1553671,2.2922957
94,1.2464824,0.6326235,-0.13321479,0.7000117,-0.28052902,1.2941447,-0.302532,0.6957529,2.0626993,-1.0030035
95,-1.6112688,-1.1474172,-0.08736899,-1.5682511,2.097339,-1.8937246,-0.07481349,-0.4173711,-1.5508286,-0.028854778
96,0.5256854,-0.14330713,-0.018618295,0.08693145,1.8469242,-0.09674639,-0.21586305,-0.06706242,0.20671739,-0.86070126
97,-0.75267667,-0.25458118,0.14452414,-0.957621,-0.9752775,-1.4788309,0.15433878,-0.45906916,-0.29285887,0.02253106
98,-0.53037333,0.103160664,-1.488225,-0.33388644,-0.06427963,-1.4285893,-1.54554,-0.7190208,0.023343652,-0.701103
99,-0.33268487,-0.48822078,-0.23990826,0.3318287,0.5797115,-0.22149007,-0.24125126,-0.28332332,-0.7135656,-0.57229334
100,-1.3396772,-1.4759927,-1.8707441,-1.0529188,0.45860532,-0.84445876,-1.9232948,-1.9781754,-1.3006536,-0.44408864
101,-0.806542,-0.96703655,-0.478983,-0.6406458,-0.84643596,-0.10194622,-0.57027394,-0.5528017,-0.041778192,0.018524265
102,-2.0246425,-1.6985887,-1.1242728,-1.3196383,-0.90713245,-1.2676941,-1.2129081,-1.3825387,-1.2876428,-1.4554406
103,-1.2568961,-1.2472776,0.8301024,-0.18655571,0.9547963,-0.2768942,0.7688406,-1.1776597,-0.23439753,0.14881265
104,0.7679603,0.43116167,1.0679857,0.74894595,0.9478618,0.14489268,1.0080283,0.86807126,-1.0832281,0.31330097
105,0.97644943,1.1180512,-1.9340268,0.45215625,-1.5492357,0.6356458,-1.9110215,-0.7955639,2.1380243,-0.62447417
106,-0.6615568,-0.9455135,-0.25486,0.22537692,0.28983125,-0.4553765,-0.3197329,-0.2721878,-0.36522955,-1.2916057
107,-0.7759351,0.0376503,-0.07960657,-0.8106047,-0.8064961,0.27321565,-0.15201709,-0.48629442,-1.0557443,0.018571733
108,0.40409476,0.5062197,0.6200627,0.102602914,0.98992836,-0.56183463,0.7114403,-0.030958861,-0.99989164,0.9366472
109,1.0006759,0.35044265,-0.8275899,0.88319063,-0.45440525,0.5868339,-0.7516886,-0.7095531,1.0079501,-0.51207453
110,0.21023397,-0.23504321,1.4089061,0.67645395,1.4240687,-0.40184554,1.3456032,0.8366096,-0.03140909,1.2560961
111,1.0145733,0.5406607,0.31846547,-0.12594686,-0.2923441,0.25576577,0.35371372,0.77059406,0.72401845,1.2586607
112,0.28357658,-0.10265868,-0.16792513,0.40388426,0.15543233,-0.4801121,-0.32118014,-0.2201873,-0.16823347,-0.4669253
113,-0.31598985,-0.86791354,-0.73018986,-0.6746632,-0.83773386,-0.18751165,-0.8737059,-1.8627423,-0.09634612,-0.039027907
114,1.2047914,0.4470761,-1.4461203,0.8556178,-0.36228868,1.2637181,-1.4316807,-0.0947729,0.7597897,-0.2320562
115,-0.39747274,-0.06613624,-0.55456537,-0.30362675,0.35688654,-1.2506117,-0.6020883,-0.37839073,0.19186315,-1.1295666
116,-0.12716252,-0.49702188,-1.6187992,-0.7667249,-0.8115662,0.033124607,-1.7139623,-0.5592066,-0.2615699,-0.61007565
117,-0.10318205,-0.22727661,0.5572214,-0.78168744,2.2835886,0.774436,0.53732646,-0.38693175,0.71421695,-0.5833242
118,-0.5609171,-1.0524068,-2.1232767,-0.29391754,-1.7091601,0.23905942,-2.186974,-0.81256706,1.282414,-1.6582456
119,1.0834292,0.3424059,0.6080676,0.96797097,0.26839742,0.64613664,0.6196076,0.48386645,-0.44696376,0.9650551
120,0.091228805,-0.01734993,0.057892326,0.12865938,-1.1254748,1.3276148,-0.07729546,0.700499,1.2779368,-0.04616242
121,-0.50210947,-0.9418813,0.71030056,-0.9966554,-0.14242552,-1.3436294,0.41853982,-0.6879066,-0.39674082,0.84465706
122,-0.03957462,-0.35223153,0.025405636,0.58392537,-0.25663882,0.7155766,0.05360361,0.26230133,0.56708485,-1.4390886
123,-0.4462704,-0.9093959,-1.344085,-1.2729162,0.090791985,-1.3122529,-1.4125334,-0.9388785,-1.0751693,-1.034025
124,-1.9110585,-1.7975839,-2.210485,-2.0819356,-0.19282626,-2.0436833,-2.349204,-1.7090687,-0.81517667,-0.46342573
125,1.2144,1.2308666,0.13582216,-0.397077,0.37519994,0.82735336,-0.007993433,0.55902684,0.4797936,0.4306834
126,-1.5095094,-1.426971,0.6959516,-0.33207974,2.1775968,-1.4444411,0.67582554,0.119593695,-1.4629372,0.061677285
127,0.5423668,0.5911741,-1.1833978,0.88965297,-1.3047242,-0.8189079,-1.2039591,-0.38701838,1.4616374,-0.9827605
128,-0.29717964,-0.6988161,-0.13082992,-0.705195,1.4627787,0.34204096,-0.20933318,-0.32315928,-0.9844358,0.29653186
129,1.404435,1.5690174,1.3751593,2.3710523,1.5616719,1.7405709,1.5220559,1.0596178,0.5846538,0.5345754
130,2.6759183,1.4734619,0.97698206,1.872451,1.873689,1.9734405,0.9202327,2.4623544,1.2398251,0.4135374
131,1.6300182,1.343557,0.7800505,2.1190233,-0.9078054,1.0372984,0.78234124,1.9713634,1.7152467,0.23748548
132,0.3215013,1.0881892,-1.0948987,1.6466681,-0.5593821,0.481201,-1.1731119,-0.95722705,0.3765184,-1.6071763
133,-0.900583,-1.9058998,0.028676933,-0.7377645,1.3631115,-0.7687902,-0.12681563,-0.28655678,-0.16870022,0.30089247
134,-0.68266565,-0.12990028,-1.6588743,0.24521224,-1.2963531,1.0186592,-1.6650434,0.31162968,0.40977287,-0.2166442
135,0.46990898,-0.5180721,-0.2632097,-0.16287516,0.77268624,0.3675044,-0.35267568,0.009445814,0.7563814,0.6279972
136,-0.07948232,-0.4492555,0.29578426,-1.0144622,0.6780461,-0.39971846,0.20923841,-0.2847043,-1.4874496,0.8075884
137,1.6942433,0.24380994,0.6700343,1.5373402,0.14382152,0.50028545,0.5819832,-0.12394045,0.6539488,1.5589919
138,-0.13109094,-0.7268316,0.15718704,0.3033439,1.8490084,-1.0380657,0.11789005,-0.26057997,-1.3509753,-0.5221911
139,-0.93982446,-0.3209385,0.8317644,-0.86686563,-0.078686416,0.5601395,0.9518242,1.0821273,0.31989998,-0.19896737
140,0.32790428,0.42446664,-1.1210002,0.056315444,-0.37264588,-0.92509586,-1.172824,-0.7998496,-0.59472746,-1.3531982
141,-1.2589152,-0.6268157,-1.9459916,-0.879014,-0.9406773,-0.30106917,-2.018785,0.024801707,0.5249092,-0.9127034
142,1.1442851,0.97929287,0.55851495,0.87779975,-0.94084543,0.24195772,0.64321125,1.0586236,0.8618966,1.2233554
143,-0.17969598,-0.22160228,-0.06368425,0.06645402,0.43354478,0.20721778,-0.12770964,1.0834233,-0.46244758,-0.5103089
144,0.79441035,1.3207462,0.7513252,0.67312896,0.013374764,1.3886371,0.75394475,0.6353712,1.880019,2.3805206
145,0.104624204,0.92488813,0.067125425,0.22489773,-0.6189654,1.80043,0.09922451,0.10687953,0.43396193,-0.41336
146,0.25431287,0.6378112,-0.15338497,-0.4214726,-0.38403904,0.12010995,-0.023551146,-1.0894333,-0.02623634,0.25288534
147,1.372833,1.2251086,-0.09487928,1.2935603,-0.11059052,1.1987301,-0.05350962,1.2715814,0.8086655,0.45520878
148,-1.5424913,-1.3871288,-1.5473526,-1.4031101,-0.029471155,-2.041852,-1.6275127,-1.7543174,-0.16084239,-0.1997928
149,1.6989794,1.3848654,-0.20895638,0.033796497,-0.5198628,1.1069064,-0.29098526,0.29299036,1.1074429,-0.47272342
150,-1.0865107,-0.47659528,0.1473613,-1.2850326,0.52700096,-1.4841142,-0.030230219,-1.1396613,-0.9106101,0.30445507
151,-1.1146744,0.25253475,-0.047358256,-0.90243286,-0.19421425,-0.04268744,-0.13090616,-0.7415347,-1.2661575,-1.0113361
152,-0.05298405,0.4875024,-0.71498483,-0.6564074,-0.47378927,-0.04761916,-0.9878245,-0.8416967,-0.83899194,0.84787786
153,2.0503628,0.69619745,0.6724852,0.9998051,1.3456917,1.488591,0.48135567,1.7924317,2.078545,0.48280892
154,1.1963216,0.44212544,0.7879877,0.36352786,1.5956115,0.34602565,0.63201,1.4646703,0.3043902,0.7302179
155,1.1258101,0.552538,-0.29308176,0.83963156,-1.3292079,0.028547531,-0.41111687,0.80977744,1.658794,0.8018275
156,0.23378459,-0.11448715,0.06872456,0.1966347,0.40428784,-0.6737927,0.009820011,0.3925246,0.38063732,1.2198884
157,-0.6535289,-0.70849454,0.029806217,-0.17884724,-0.028504249,-0.5372989,-0.024338419,-0.4774309,0.91153324,-0.050280806
158,-0.07101588,-0.5619897,-0.46926257,-0.27173004,0.3268536,0.22905377,-0.49706712,0.54802644,-0.13269418,-0.06620078
159,1.8638085,0.052378394,0.45245257,-0.49771017,-1.3798236,0.38938498,0.43781525,-0.4612623,-0.732683,-0.4364872
160,0.4215119,-0.21026298,-1.6567297,-0.031320814,-0.43049455,-0.12765199,-1.7143748,-0.7040186,1.1632837,-1.5566936
161,1.0208718,1.9721758,0.46748176,0.7095604,-0.48370257,1.1785821,0.5157887,1.2324375,1.411253,2.0208611
162,-0.47723785,-0.92443794,0.1639867,0.107816875,1.5586731,-1.406226,0.2631702,0.6138523,-1.7221589,0.5368817
163,0.66391104,-0.20775092,-1.3099661,0.9891162,-0.24948311,-0.56443256,-1.2841992,0.7850163,-0.019453168,-1.2303517
164,-0.6668929,-1.1109163,-1.0120006,-0.4672372,-0.4147691,0.0013161466,-1.102376,-0.896175,-0.7890545,-1.4185022
165,-1.0979607,-1.3518579,-0.17837285,-1.243236,0.08994661,-0.5307052,-0.32157657,-0.17010967,-0.56118023,-1.688244
166,-0.20004746,-0.425688,1.451659,-0.09250834,0.6923878,-0.5867577,1.8116285,0.20063584,-1.302207,0.21405566
167,0.106570326,-0.32547903,0.16890207,-0.927518,-0.109808475,0.38450474,0.040811967,-0.62784487,-0.40604892,-0.039685618
168,0.17252472,0.16945526,-2.5542133,0.07831942,-0.7163877,-0.13728382,-2.5585814,-0.43431076,-0.39457285,-1.6730489
169,-0.30945882,1.2093356,0.6667296,0.79739195,-0.4835977,-0.22649953,0.6570301,0.5490969,-0.20610474,-0.49830037
170,-0.40677324,-0.46482125,-0.1592613,-0.041750416,-0.68812156,1.1543913,-0.26723227,-0.004506855,0.25866774,-0.8365008
171,-0.20072637,-0.36587036,-0.40667847,0.57530737,-0.16796474,0.23728612,-0.4142824,-1.0884874,-0.94394505,-1.657594
172,-1.082601,-0.5970164,0.55770385,-0.67907524,1.0262204,-1.0770273,0.5832212,0.5751344,-0.84120846,-0.36122462
173,-0.56699604,0.52026373,1.1686577,0.88894975,1.5203623,0.14098132,1.357184,-0.90610665,-1.1975404,0.83419645
174,-0.5092341,-0.8487721,0.9687761,0.35974702,-0.6758104,0.09152395,0.84909415,-0.051473245,0.2536541,0.5739754
175,1.1215675,1.6009998,1.323709,1.1342193,2.0301876,1.2195878,1.3838855,1.5404985,1.0241871,2.0455496
176,0.21083365,0.44471905,0.046192717,0.29615113,-0.41487017,-1.4769651,-0.027747625,0.20468335,-0.78969705,1.2425116
177,1.0096279,-0.11291944,0.5617861,1.0787961,-0.5468256,1.1120837,0.49655795,1.1772856,1.2141497,0.8514417
178,-0.72680604,-0.8726605,0.82095283,-0.8967787,1.0274996,-1.3658509,0.6989643,-0.5232377,-0.71142447,-0.07058453
179,0.10754483,0.4214681,0.21379462,0.6940025,-0.19654629,-0.63823783,0.24793546,0.1184147,-0.7441497,1.5718123
180,0.54497015,0.82717824,1.3611418,1.1534872,1.5545377,0.9270537,1.4397823,1.1365999,0.39581263,-0.35729828
181,0.11453002,0.36119124,-1.1959727,-0.18697701,-0.14313826,-0.28874344,-1.040277,0.17466602,0.21829061,0.15721385
182,0.7469343,0.9502293,0.9989946,0.8668219,1.196373,1.2193763,1.0280277,1.2747937,0.44199312,1.7123486
183,-0.7796645,0.005920211,1.513841,0.5504603,2.5546021,-0.5553231,1.7387187,1.2853105,0.18851228,0.33384764
184,1.7969613,1.3042115,0.024599282,0.8208442,-1.0206046,0.08382568,-0.035178076,-0.008542958,-0.060776148,1.9390678
185,-0.25545442,-0.49316233,0.08008652,-0.71755874,0.08005072,0.47940034,0.053473927,0.6325146,0.4325055,-0.20665783
186,0.7763481,0.3132877,1.2185936,1.1307325,0.35504344,0.4398585,1.1863778,1.3853627,0.14291282,1.0619376
187,-0.8433579,-0.16788013,-1.5746796,-1.3357906,-0.41862735,-1.2690506,-1.7953339,-1.4452472,0.17034638,-1.4881887
188,-1.3954473,-1.5088776,-0.34571987,-1.5444981,-0.48778695,-1.3992779,-0.3970625,-1.4603662,-1.1849529,-0.49029905
189,-1.3432564,-1.312876,-1.9475387,-0.6463767,0.15949436,-1.1570284,-2.0443978,-1.8861814,-1.3346941,-0.59528184
190,0.93512934,0.08268277,1.2466373,1.1397938,-1.4795265,1.5723423,1.5988672,1.1906157,1.6906327,-0.30323026
191,2.4150887,1.0713785,1.475898,0.63051075,1.8365487,0.5249369,1.5905681,2.4631486,0.99451566,2.2183678
192,0.03799267,0.67896646,1.2441745,0.38457912,1.8886288,0.6251618,1.292693,1.7808323,1.7117373,-0.254211
193,1.1939131,0.10963063,0.25719118,-0.011660262,-0.124497965,0.22306779,0.19890389,-0.7240158,1.0560497,1.0589713
194,-0.19482028,-1.0823632,0.04840413,-0.7884389,1.1066836,-0.45793745,0.114141226,0.038982347,-0.6947617,0.54120713
195,0.98640186,0.95559597,1.3966795,1.4029065,1.9090933,1.3364404,1.6516062,1.4942795,0.18576758,0.43560377
196,-0.38911194,-0.30522907,-2.0273128,-1.1691566,0.11053316,-0.7077263,-1.9928868,-0.697064,-1.0951719,-1.4899653
197,0.8748983,1.2561412,1.1912385,0.9931679,-0.4600062,0.9356757,1.2339855,1.6083227,0.91812587,2.051492
198,-1.9211589,-1.519068,-1.3445596,-1.3918991,-0.40350813,-1.7023385,-1.4593734,-1.5489148,-0.60293823,-0.22954796
199,-0.07076147,-0.058425196,0.33079392,-0.44228947,-0.60579073,-0.18383807,0.13596687,0.25858933,-0.49160093,0.61637914
200,-1.6371781,-1.0518274,-1.8616058,-1.935214,-0.4703792,-2.0050519,-1.9642882,-1.504196,-0.02595533,-1.6713362
201,1.7418516,0.79315114,0.66823524,0.64220995,1.3742803,2.486913,0.64801383,0.6576957,1.8240894,2.270962
202,1.2636324,1.5377064,0.031217081,0.7428198,-0.24172527,0.24852833,-0.011936474,0.89880985,1.1683762,1.7713473
203,2.7361126,2.3982863,1.167418,0.48800227,1.2639788,0.9962606,1.061505,0.76408726,-0.19722718,0.2951693
204,-1.2890326,-1.6850035,0.11876895,-1.404611,0.81663334,-0.52903634,0.15300155,-1.7790716,-0.39720988,0.3483223
205,2.0056,0.8909451,1.072799,1.515517,-0.49316052,0.62384343,1.0566765,0.8919449,0.42394617,2.0968814
206,1.5527375,0.792824,-0.07482187,0.9507296,-0.12863871,0.07873262,-0.067384474,1.6186645,-0.23959015,1.8574661
207,0.94270104,1.5299448,0.6745499,1.2155087,-0.40527484,1.809419,0.5779955,1.6683785,1.0163832,-0.81170475
208,-1.2401007,-0.93800455,-0.5822868,-1.5673468,0.04860379,-0.4228191,-0.48342898,-0.46538934,-1.1764765,0.4964548
