ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
28,-0.7960582,-1.40861,-0.4253516,-0.45137632,-0.38633448,-0.6649441,-0.42845538,-0.85816485,-0.7613717,0.1964987
29,-0.11346806,0.011513138,-0.7238705,-0.6542565,-1.6492752,0.19159164,-0.73489517,-0.971917,-0.19937038,-1.6644342
30,-1.2205548,-0.32728496,0.25689453,-0.5229165,1.0040593,-1.0195351,0.24172889,0.057488922,-1.7715585,0.42511174
31,-1.2647979,-0.5075552,-0.1220594,-1.0305228,0.2852054,-1.5067276,-0.14508504,-0.298201,-0.5968045,0.28422198
32,0.6891335,0.48094606,-0.38435468,0.5441074,0.14706014,-0.1690198,-0.3844553,0.20588075,0.4235849,-0.1381282
33,0.6449194,0.8832028,0.23380417,0.062322848,-0.64957166,0.089749895,0.20425569,1.1230733,0.051097583,-0.5918103
34,-0.6922669,-1.2494054,-0.24924411,-0.87048626,0.24326427,-0.34016648,-0.25631893,-1.1615093,-2.1960382,0.1556769
35,1.6082542,0.26180193,0.4054167,0.60553837,0.065466985,0.6046009,0.35147297,1.24125,-0.23451552,0.39813823
36,0.022758005,-0.15038912,-0.4142126,-0.0039640595,-1.1867522,0.37488377,-0.41356698,-0.10004287,1.692595,-0.22687973
37,0.36718175,0.7247407,0.43684697,1.3695319,0.16661589,0.67912704,0.4062832,0.029266706,1.0998263,-0.61472183
38,-1.9820107,-1.5305146,-0.113464676,-1.469203,0.2006097,-0.29025212,-0.1523112,-1.5636581,-0.9887553,0.0438233
39,0.18957609,0.6952921,0.60603034,-1.2258459,-0.108557194,0.3659939,0.53775364,-0.11794826,0.8947613,-0.46654767
40,1.9277906,1.3333378,1.2566282,1.4867213,1.9430453,2.109238,1.3230127,1.3454127,1.347261,1.9243824
41,2.0791655,0.77840805,1.0842489,0.90234935,-0.4973088,0.6371438,1.0585548,1.0910131,1.6561583,2.185133
42,-1.6654121,-0.46176615,-0.891187,-1.3650578,-0.45744827,-0.41003755,-0.8503906,-2.285302,-0.9682799,-1.5969955
43,1.1556451,0.5436031,0.344852,0.7152533,0.22686912,0.55336916,0.30239806,1.7480954,0.35225987,0.21543014
44,-0.5415893,-0.73817176,0.15894786,-1.5131773,0.80048406,-1.390092,0.18175901,-0.25671473,-1.4973444,0.42746827
45,0.7074066,1.0040741,0.69379616,0.73059654,0.61014235,0.74164534,0.6847998,0.54511744,0.88146985,-0.9631038
46,-1.3772113,-1.8924224,-0.7903347,-1.1782751,-0.06322689,-1.9925951,-0.7893132,-1.1788584,-2.2879825,-0.29056817
47,-0.10155259,0.26473147,-0.20770095,0.02199275,-0.4614076,-0.6027531,-0.22061545,0.07745953,0.6818865,-0.6105014
48,-0.3466591,-0.83557314,0.2975821,-0.14986177,0.17699395,-0.5670748,0.30707377,-0.3720585,-1.1515214,-0.03215359
49,-1.8812449,-1.4674501,-2.2530477,-0.8174129,-0.4747284,-1.578865,-2.2423017,-1.9436129,-1.8642513,-1.8279345
50,2.1408534,0.8518638,1.645923,0.48960134,1.1533713,-0.7417401,1.8757555,-0.32824817,-0.40262768,1.9102366
51,0.020607872,1.1049082,1.8719522,-0.17599495,1.3793799,1.2822568,1.9268433,0.40644687,0.780835,-0.7129333
52,0.093704864,-0.034955554,-0.365414,-0.9477046,0.031011868,-0.51324725,-0.3619522,0.6026733,0.26302564,0.4414525
53,1.4433252,0.6205769,0.37534517,0.60336566,0.69231415,-0.21900277,0.33453527,0.76887965,-1.0641257,2.3485398
54,0.9508011,0.56561154,0.56331813,0.1556404,-0.17594576,1.1029352,0.52419746,0.24229375,1.0326489,-0.35494155
55,0.7162804,0.1727185,0.40809914,0.005268547,-0.055055033,0.5348971,0.44678307,1.1268961,0.007162175,-0.98560786
56,-0.025290977,0.42237842,0.4331442,0.20653267,-0.28199184,1.0196921,0.39862242,0.41294095,0.29080012,0.79667854
57,-1.6083769,-0.8856941,0.45212433,-0.3095526,1.0719817,-0.9208048,0.4074021,-0.5180563,-1.8452892,0.2816398
58,-0.287325,0.30461207,0.25427866,0.76929724,-1.4115783,-0.4893742,0.23237172,-0.3318093,0.2925945,-2.0580134
59,-0.80761594,-1.5199938,0.23556417,-1.4252605,1.325521,-1.0795641,0.2008732,-0.8902627,-0.9758112,0.59941834
60,-0.3625614,-0.17696658,-2.042075,-1.0418901,0.11292265,-0.9506716,-2.0301256,-0.58471656,-0.35065264,-1.1219136
61,-0.054205664,-1.3522387,-0.15865727,-0.553953,-0.9518165,0.89711905,-0.1616148,-1.0891725,1.0610844,-0.861332
62,1.5258695,0.3677095,0.66382074,1.8262172,-0.3037389,1.1363994,0.632068,0.926903,1.092867,1.1362051
63,-0.23617776,-0.46447223,0.6569163,-0.6095634,0.93397,-1.7761562,0.677864,-0.17846008,-1.361633,-0.20917062
64,-0.43369442,-0.86272955,0.8286485,-1.6850566,0.68182224,1.2469794,0.78315884,0.5840206,1.0313445,-1.1816186
65,0.57841,-0.37854055,-0.3240004,-0.6106055,1.0876487,0.068330795,-0.34789187,-0.7320819,0.44150123,-0.052171733
66,1.1066991,1.6818528,1.0531422,0.497117,-0.37845442,1.3923163,0.9758227,1.5302753,0.8825213,0.7887139
67,-0.73185015,-0.8310418,-0.7886731,0.75314766,-0.89175344,-0.791686,-0.8360988,0.2758397,-1.0355073,-0.5647633
68,1.6012932,1.6850623,1.0082976,1.0747755,-0.5888843,-0.115119554,1.0010917,1.1387012,-0.016134532,1.6921048
69,-0.032904748,-0.12787949,0.33555374,-0.23649131,-0.24535681,-0.8311467,0.34486273,-0.27759895,0.307668,0.58449847
70,-0.21261708,-0.050919916,-0.13459952,-0.46690732,-0.8281755,-0.48373944,-0.14688373,-0.0033688992,-0.3460159,0.745264
71,0.66165215,-0.39433503,0.019234074,0.5288558,0.22999416,1.2324454,-0.03829172,0.46412238,0.5073522,-0.91201985
72,0.23908597,0.77057725,1.7925719,-0.31214482,2.1367762,1.4526697,1.8011774,0.45827687,0.26906788,1.6593727
73,1.6784122,1.0796448,1.2228258,1.1668324,1.1250274,0.21608117,1.331508,1.1825664,0.6966579,2.1981814
74,1.1726449,0.60944486,0.12782422,0.88438576,-0.562587,0.36000594,0.15257975,0.67176276,0.52838314,0.5370518
75,-1.0549399,-0.33134684,-0.46572945,-0.41574168,-0.43760735,0.13764718,-0.45220628,-0.53828984,-0.22012596,-1.1655266
76,-0.6066652,0.25760204,0.6720261,-0.96895766,-1.2531929,-0.28623512,0.64206356,-0.41928077,-0.531483,-0.9657312
77,0.8143957,0.8824303,0.93873733,0.19129926,1.1328552,2.1275108,0.89819175,1.7508096,0.64037514,-0.2763505
78,0.94094104,1.0514588,0.54432184,0.9608904,0.043894608,0.4364312,0.4820844,0.95596033,0.813057,-0.017282458
79,0.6882473,0.63156724,-0.9481489,0.6972664,-0.7403251,0.4573311,-0.9456962,-0.22366086,2.1531084,0.49293324
80,-0.052176345,0.7848654,0.98653615,0.19812663,-0.4366117,-0.5061601,1.0597291,1.4110109,-0.09085504,1.2712982
81,1.5736123,1.1461301,1.0398363,-0.12389071,0.27555844,1.327883,1.0006249,0.29981637,0.47756702,-0.42759603
82,-0.7779189,-0.39859384,0.41442952,-0.7321106,-0.55586827,-0.22617272,0.37820208,-0.1460297,-0.33237314,0.1951853
83,0.9865863,0.59782785,1.2053847,0.72313136,0.97198427,1.5030377,1.1412565,1.3080101,0.026530888,0.4202877
84,-0.41226014,-0.42722672,-1.3134336,-1.1750911,0.11626689,-1.9950707,-1.3162831,-1.2944698,-0.9030516,-0.43015906
85,0.56794244,-0.66974455,0.82809085,-0.48534247,1.0085598,0.014047811,0.83967,0.42718405,-2.0067165,0.59272397
86,-0.94529426,-0.9383635,0.9493209,-1.0832485,0.41747573,0.5332015,0.90654534,-0.7784357,-0.38736704,-1.4549845
87,-1.2051177,-0.043608196,0.25281677,-0.45384225,0.4832861,-0.69802856,0.20626809,0.008602284,-0.7278452,-0.66710466
88,-0.33046412,-0.42515916,0.2798989,-0.6341771,-0.5128603,-0.85523045,0.24322127,-1.0630459,-0.7545069,-0.5332236
89,0.35993814,-0.7257042,0.92583567,-0.67239356,1.946766,-0.5720765,0.90146995,0.22175753,-1.2253685,0.826975
90,-0.46846664,-0.7877764,-0.285885,-0.6032398,-1.0322086,0.26159215,-0.2785016,-0.21766306,0.98839414,-1.4467883
91,-1.4101769,-0.49455205,0.22713934,-0.8663314,-0.50640553,-0.8650959,0.18952449,-1.2227427,-1.3210595,-0.5334587
92,0.3008142,-0.818459,1.4783921,0.58521223,0.48316792,0.10436229,1.584594,0.58619773,-0.14502248,0.8828186
93,1.8059796,0.8454073,0.6839354,0.73875666,-0.05804382,0.6217766,0.65485686,0.76388013,1.2427821,2.2384381
94,1.2239451,0.59204537,-0.40097705,0.6465609,-0.23553626,1.2488433,-0.42469725,0.77350837,2.1583292,-0.9448498
95,-1.440034,-1.0836142,0.03997303,-1.5278472,0.89643466,-1.8178681,0.019858664,-0.41220704,-1.4396656,-0.008253835
96,0.5324154,-0.15786378,-0.043861683,0.13776676,0.63786745,-0.024043938,-0.05337445,0.051000707,-0.01765106,-0.7849609
97,-0.6694232,-0.28542063,0.15226912,-0.94353724,-0.9432861,-1.4440292,0.16183048,-0.46797216,0.035656437,0.059364736
98,-0.47239113,0.009721974,-1.5782658,-0.33000845,-0.03976519,-1.3477422,-1.5729053,-0.7704824,0.06981983,-0.70556676
99,-0.24936149,-0.36638024,-0.13809301,0.42267707,0.5078387,-0.1804685,-0.1364669,-0.118853256,-0.60310715,-0.45629117
100,-1.4037087,-1.6152309,-1.838879,-1.0714636,0.4890972,-0.85582536,-1.8291798,-1.9247332,-1.0380101,-0.44111454
101,-0.752115,-1.0242573,-0.39606062,-0.5534926,-0.85982674,-0.10304169,-0.40625623,-0.34278885,-0.18145765,0.07278072
102,-2.0418868,-1.7116237,-1.1441083,-1.2188324,-0.87004393,-1.227564,-1.1391107,-1.3834876,-1.1748997,-1.4829121
103,-1.0792459,-1.1266289,0.7735353,-0.27447116,0.82128584,-0.2939215,0.70483136,-0.8120268,-0.307123,0.0950054
104,0.5165337,0.3871543,1.0084652,0.68987054,0.73469406,0.13902105,1.0259244,0.7761234,-0.83069927,0.40360162
105,0.88593256,0.967047,-1.8666655,0.46443102,-1.5123541,0.5661978,-1.8623546,-0.64970833,2.1673348,-0.70561105
106,-0.64872396,-0.90054226,-0.11459366,0.30403423,0.41741702,-0.42705563,-0.1573875,-0.29340467,-0.5579279,-1.2494806
107,-0.8823234,0.11448562,-0.0510485,-0.82602656,-0.69414884,0.27385196,-0.049162444,-0.52141905,-0.8365231,0.010869199
108,0.2811816,0.46478242,0.70995927,0.11210653,0.97112703,-0.40468636,0.6503059,0.34568,-1.099861,0.87573606
109,0.9306356,0.295375,-0.8876559,0.9495703,-0.4015032,0.55640674,-0.8717226,-0.64644015,0.96874285,-0.5402834
110,0.12029711,-0.16169123,1.3832903,0.6399241,0.563249,-0.35669103,1.3901514,0.83162063,0.027406082,1.1261729
111,0.99122816,0.51755786,0.33542523,-0.12065135,-0.031649332,0.31570873,0.29593173,0.8188518,0.6477825,1.3031504
112,0.18644214,-0.123050086,-0.26854527,0.26870823,0.13037862,-0.36865908,-0.2946592,-0.08864906,-0.06032658,-0.51461595
113,-0.28258964,-0.9224156,-0.7792528,-0.5577403,-0.7911139,-0.11057422,-0.7841904,-1.7826343,-0.14771065,-0.087003276
114,1.1590282,0.3182107,-1.3135046,0.7876188,-0.38691366,1.3209667,-1.328842,-0.13977657,0.8688849,-0.1901874
115,-0.36943492,-0.17523098,-0.500749,-0.23179413,0.3312808,-1.2004708,-0.5042987,-0.3723224,0.16812004,-0.95134157
116,-0.14332178,-0.3398755,-1.5192436,-0.7241706,-0.8077985,0.016510153,-1.5037526,-0.39108515,-0.12354886,-0.5393073
117,-0.031150429,-0.1437223,0.6333967,-0.546798,1.9320589,0.7383917,0.61772853,-0.24237151,0.67795897,-0.51867366
118,-0.62834865,-1.0084811,-2.2441084,-0.11652655,-1.7056884,0.26576847,-2.2262375,-0.83677185,1.073287,-1.5364208
119,1.0820439,0.32282278,0.49681345,1.0743266,0.29356393,0.5870008,0.42140383,0.5407219,-0.32130748,0.8103386
120,0.009158412,-0.05219884,0.20434523,0.18106996,-1.0708071,1.240915,0.1950737,0.5648059,1.3434992,0.15825643
121,-0.5898723,-0.95397604,0.5675958,-0.9792404,-0.16114286,-1.1445489,0.51976687,-0.6296089,-0.17862448,0.8620021
122,-0.10811523,-0.29441884,-0.05551664,0.5087839,-0.25157812,0.7187415,-0.06813154,0.18303709,0.33703938,-1.3539761
123,-0.45099178,-0.8748373,-1.4047351,-1.0751321,-0.022641491,-1.316821,-1.4210972,-0.7619951,-0.79305536,-0.9919785
124,-1.9827074,-2.0192487,-2.2600615,-1.9441057,-0.14783871,-2.0090532,-2.2386553,-1.6250145,-0.88966346,-0.39710242
125,1.1406571,0.9911355,-0.10126824,-0.37064898,0.45015076,0.811333,-0.14691815,0.4633733,0.38833615,0.37350094
126,-1.4632968,-1.4363058,0.7418444,-0.27206552,2.7024722,-1.3376228,0.7530608,0.05365235,-1.2305224,0.10209753
127,0.47924432,0.4423715,-1.0773125,0.8779936,-1.2011715,-0.6073833,-1.0934169,-0.3121455,1.5018414,-0.960524
128,-0.21452197,-0.8690717,-0.13070591,-0.7150748,1.4773191,0.33142075,-0.100249924,-0.24212213,-1.1717879,0.19824575
129,1.3599832,1.6216598,1.550069,2.5572972,1.3673905,1.7136772,1.7305193,1.225607,0.68055,0.49541107
130,2.2872508,1.5377133,1.2257583,1.9826331,1.0357221,2.0164394,1.147427,2.554288,1.3599,0.45007306
131,1.4491084,1.3975991,0.7922609,2.3096979,-0.3598431,1.1156448,0.7881561,2.147391,1.7687037,0.2269843
132,0.27774048,1.1154451,-0.9955819,1.5800277,-0.59272254,0.43900365,-0.97026664,-0.92668676,0.57685816,-1.4715358
133,-0.94675654,-2.035043,0.03024601,-0.9387637,1.1978105,-0.72487503,0.034498896,-0.24477659,0.011925283,0.26314977
134,-0.5521604,-0.2115897,-1.6499816,0.10897051,-1.2332935,0.8402826,-1.6218148,0.09239866,0.64925003,-0.3566114
135,0.5045418,-0.41674703,-0.15514086,-0.21871287,0.85854936,0.30268815,-0.17856547,-0.05642188,0.6680289,0.60874295
136,-0.14150685,-0.5057975,0.4623734,-0.9879346,0.7609781,-0.2272753,0.36301097,-0.17348322,-1.3580042,0.88661194
137,1.7098031,0.31980538,0.74365276,1.6370325,0.07180728,0.5481306,0.7287565,0.03106906,0.8792552,1.5656083
138,-0.1251327,-0.65147495,0.32882622,0.25925025,1.8348738,-1.2652702,0.29284963,-0.23759377,-1.327935,-0.58107036
139,-1.0481447,-0.37101585,0.8358187,-0.8689965,-0.078660235,0.59574485,0.86794484,0.7752344,0.3255973,-0.21344493
140,0.3304313,0.34440124,-1.2615169,0.027636684,-0.29835504,-0.8404302,-1.2788064,-0.66143745,-0.46807307,-1.3343732
141,-1.0667814,-0.6917756,-1.7879968,-0.84643215,-0.9732403,-0.49871042,-1.7844503,-0.060131613,0.5315075,-0.80615824
142,1.0985003,0.9623227,0.56507206,0.78981113,-0.9233723,0.22299299,0.5407077,1.0077765,0.6730004,1.2058922
143,-0.25821435,-0.22759803,-0.1328757,0.09338297,0.5303779,0.14878973,-0.17013043,1.029863,-0.49085155,-0.4014934
144,0.79976964,1.2897708,0.74489695,0.7460221,-0.028765988,1.3082372,0.66750705,0.7213858,1.987497,2.278812
145,0.036118567,0.86301345,0.115585856,0.30053967,-0.54036516,1.7361213,0.056940887,0.13501665,0.34082353,-0.4137865
146,0.079368114,0.5786557,-0.03230652,-0.39446977,-0.3186563,0.15240027,-0.027816588,-1.1602573,-0.0059490316,0.02356189
147,1.171377,1.2171904,0.048089612,1.3296609,-0.13475668,1.2809887,0.028346902,1.3744212,0.83245456,0.4776385
148,-1.7676582,-1.4287186,-1.6644893,-1.4878414,-0.0031208815,-1.864161,-1.6653692,-1.7311697,-0.3358369,-0.3363218
149,1.6609755,1.3036869,-0.2254457,-0.0050343988,-0.4828816,1.1013129,-0.24035668,0.28392115,1.0557736,-0.3088641
150,-1.2226746,-0.573435,-0.042155813,-1.2187474,0.6720182,-1.4029782,-0.078200094,-1.0618613,-0.82056457,0.19209692
151,-1.1331419,0.10920863,0.006041599,-0.8758734,-0.25207433,-0.16159888,-0.017103741,-0.6703357,-1.2671772,-0.94530296
152,-0.030654855,0.3761771,-1.0316899,-0.6199025,-0.30910936,-0.09931373,-1.0085537,-0.71950364,-0.6183791,0.82599247
153,2.0068793,0.70742416,0.6170345,1.1353166,0.24230547,1.5494407,0.5370242,1.8146026,2.2246103,0.57472664
154,1.0788496,0.381781,0.6890211,0.34322473,0.43107376,0.40083477,0.63768965,1.5105169,0.35537264,0.60801876
155,1.0860219,0.52889764,-0.45745483,0.885646,-1.3117979,0.13684143,-0.42924246,0.72114205,2.0044813,0.74904543
156,0.24656013,-0.05679855,-0.12109826,0.23057605,0.5411609,-0.66031045,-0.13844822,0.51474965,0.4322829,1.1581419
157,-0.7520584,-0.79722124,-0.07774242,-0.20828722,-0.024029922,-0.6760228,-0.118170045,-0.32750398,0.40530783,-0.038103063
158,-0.1848167,-0.6242684,-0.19016145,-0.14760195,-0.39897585,0.1572452,-0.15675396,0.47692636,0.052065264,-0.11621943
159,1.6308839,0.26544675,0.7068957,-0.26589143,-1.3130562,0.5282974,0.7337501,-0.17821378,-0.7369501,-0.51777166
160,0.45715794,-0.3763745,-1.6514752,0.042547636,-0.33637193,-0.10336745,-1.6336493,-0.93107235,0.9359032,-1.4913617
161,1.0536213,1.984388,0.54841906,0.7391117,-0.454769,1.2206742,0.5390783,1.3601732,1.3611841,1.9610819
162,-0.619034,-0.91867214,0.3650135,-0.022393476,1.4612994,-1.4114168,0.36241043,0.6968622,-1.7375225,0.53174585
163,0.6951298,-0.1245324,-1.2786616,0.82248074,-0.16109566,-0.43994895,-1.2796092,0.66978025,-0.022200575,-1.1147275
164,-0.64209133,-1.0831878,-1.1536218,-0.39762652,-0.31424612,-0.08559978,-1.1473235,-0.9422396,-0.70900196,-1.3197975
165,-1.2976434,-1.4075364,-0.23695518,-1.1871746,0.019951332,-0.5181926,-0.25035983,-0.113766044,-0.59004074,-1.6028283
166,-0.28793845,-0.3842832,1.4788653,-0.1374953,0.8991413,-0.6769514,1.5418823,0.17049554,-1.1240578,0.33760875
167,0.017526185,-0.2780568,0.39701155,-1.0559721,-0.016998332,0.4575937,0.40175733,-0.6823566,-0.23369095,-0.12636578
168,0.25667506,0.04624109,-2.5556433,0.18276666,-0.6590385,-0.2227735,-2.547759,-0.5927479,-0.4642373,-1.5789834
169,-0.2235497,1.3025545,0.57970387,1.009948,-0.16848369,-0.2404444,0.61866623,0.7381953,-0.1765413,-0.35846096
170,-0.4025672,-0.45607558,-0.18342261,-0.121723734,-0.7084676,1.1392907,-0.17757505,-0.039147586,0.37595493,-0.74492836
171,-0.20777355,-0.36678976,-0.269622,0.49169293,-0.18357359,0.10076163,-0.29217017,-1.083985,-0.97711176,-1.7343823
172,-0.91597205,-0.6539626,0.48063955,-0.5310259,1.3668902,-0.8698108,0.5101999,0.50008553,-0.95003283,-0.28152382
173,-0.57247835,0.5412085,1.1990831,0.99857473,1.6905344,0.10856869,1.250212,-0.67912555,-1.334019,0.86970305
174,-0.5245942,-0.83709586,0.820211,0.09339394,0.10386528,-0.007848637,0.8073783,-0.0033112145,0.1301397,0.55714375
175,0.9734835,1.5940232,1.3374128,1.3031064,1.5646223,1.2715635,1.3584327,1.3993001,1.2196693,2.064291
176,0.28441304,0.36480847,-0.004122401,0.29415724,-0.40035227,-1.3836765,-0.025980258,0.27262488,-0.6388779,1.2313164
177,0.9347377,-0.05063783,0.48445308,0.8752356,-0.5983959,1.096039,0.47085735,1.2666113,1.3316114,0.7312502
178,-0.73061895,-0.82605755,0.8014523,-0.90408784,0.7969136,-1.2621108,0.7916733,-0.49011424,-0.6859057,-0.14856958
179,0.12068208,0.45194486,0.35889363,0.5227607,-0.12603252,-0.66482633,0.33248377,0.19730078,-0.62716275,1.4453905
180,0.5453267,0.7173869,1.3312899,1.3723694,1.2829045,0.9872306,1.3454008,1.0317582,0.41326642,-0.55002177
181,0.20471607,0.44358796,-1.0475073,-0.13889027,-0.049041685,-0.24035953,-1.0361739,0.21431352,0.083661854,0.26058465
182,0.60432994,0.96268284,1.0776256,0.9108405,-0.3295821,1.3236576,1.052887,1.3559662,0.3733749,1.7489336
183,-0.7407951,0.05382318,1.5362245,0.3426016,2.1904714,-0.32446232,1.6721666,1.3011963,0.065608524,0.34124428
184,1.8947622,1.3237993,-0.02302804,0.8593848,-1.0777761,0.069149934,-0.041708108,0.16502452,-0.15296876,1.8982213
185,-0.29417595,-0.4709278,0.03860573,-0.7565214,0.08486782,0.49872702,0.024038574,0.62426966,0.3074075,-0.1958667
186,0.7472445,0.39558136,1.2751579,1.2254038,0.54298043,0.5127049,1.2771925,1.7098812,0.19196054,1.0356172
187,-0.87129074,-0.1883478,-1.5496846,-1.2789112,-0.30530247,-1.2800204,-1.5566615,-1.4903475,-0.112326555,-1.3307092
188,-1.4273485,-1.5457793,-0.3491133,-1.543701,-0.5014168,-1.3664594,-0.35634774,-1.3388991,-1.1109084,-0.6743562
189,-1.4164953,-1.3027841,-1.9383532,-0.57418305,0.18214531,-1.1356901,-1.9219184,-1.6663594,-1.2077718,-0.62962425
190,1.0370866,0.2677995,1.2217964,1.1758394,-1.1497693,1.6348884,1.2527827,1.2844375,1.9654512,-0.29122338
191,2.6159847,1.2292163,1.4917741,0.78645307,0.86659753,0.7692408,1.5295813,2.5607762,0.95237887,2.1607027
192,0.028118053,0.76392215,1.2957556,0.59238577,1.3174974,0.77550143,1.2664407,1.6321177,1.4419106,-0.22790124
193,1.1139687,0.099680014,0.27714416,0.08554776,-0.18213132,0.21547917,0.22213201,-0.69830245,1.134011,1.1016592
194,-0.13840711,-1.091052,0.051930998,-0.82254887,1.7641639,-0.56922615,0.047361646,0.049561344,-0.48176306,0.5065019
195,0.9631987,0.82475895,1.436584,1.3455846,0.3054497,1.3776506,1.6044205,1.3189675,0.28998545,0.39211658
196,-0.42437994,-0.31690717,-1.9575232,-0.98145384,0.10178678,-0.7643848,-1.938421,-0.67992336,-1.0894825,-1.4390601
197,0.86574113,1.2398202,1.3310589,1.069235,-0.018289294,0.9053167,1.3287637,1.6356376,0.7858678,2.046614
198,-1.970734,-1.4966189,-1.3380249,-1.4166795,-0.36239004,-1.5962682,-1.3515017,-1.4504894,-0.60014576,-0.29425058
199,0.030467303,-0.006852895,0.37013254,-0.31357074,-0.5688358,-0.22408995,0.36456415,0.5203786,-0.48966408,0.5851984
200,-1.592176,-1.0004634,-1.878865,-1.7655776,-0.47948277,-1.9436885,-1.8682159,-1.3095263,-0.23084347,-1.5120773
201,1.6359193,0.8439754,0.7938931,0.73605025,-0.8629241,2.296335,0.7428612,0.67691475,2.0128033,2.2727392
202,1.2267487,1.559055,0.07941588,0.92633677,-0.18172431,0.25643545,0.065707184,0.9728333,1.2736957,1.7712269
203,2.63629,2.3979511,1.3334664,0.6872789,1.0746168,1.0568663,1.2732636,0.948524,-0.10062485,0.20966166
204,-1.2327341,-1.546715,0.20484085,-1.4066752,0.97722995,-0.5018004,0.19220972,-1.5257539,-0.37956253,0.44334286
205,1.8866369,0.9457161,1.1417577,1.4925344,-0.52599114,0.6045036,1.1500779,0.8701309,0.45520067,1.9829149
206,1.4600343,0.80901265,0.14578971,0.9046304,-0.08178489,0.17474993,0.11353913,1.7881831,-0.28147393,1.8463258
207,0.8907753,1.4699628,0.5727416,1.3378268,-0.5104851,1.7739908,0.5350089,1.675813,1.2413586,-0.53144366
208,-1.1346111,-0.9023287,-0.480346,-1.4248431,0.07389279,-0.29415697,-0.456423,-0.36977568,-1.0543956,0.4835759
