ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
15,-0.049251776,-0.85620433,0.97624093,-0.7222207,0.54321396,-1.061558,0.95520186,-0.2039993,-1.4256712,-0.025271729
16,-1.5053282,-1.3978716,-0.15144847,-1.521519,-0.7766908,-0.17584471,-0.19267398,-0.91590846,-0.52212894,-1.4063398
17,-0.24913123,-0.47865665,0.42759782,-0.58566356,-0.045664113,-0.17639546,0.39129376,0.86726433,-0.24379182,-1.0428838
18,0.15797308,-0.47360227,0.9385918,-0.7478772,-0.8314306,-1.0090688,0.95815414,1.6189377,-1.2347202,1.7160568
19,-0.7306587,-1.7415607,0.38160574,-1.325088,-0.7534295,-0.89527386,0.33908883,-0.08934267,-1.024192,-1.7580696
20,0.025756447,-2.131986,0.35608613,-0.8971967,1.5353137,-1.778818,0.31033143,0.8109669,-0.910084,0.55160964
21,0.31964386,1.0203124,0.1644232,1.559154,0.7984209,1.8027503,0.124226786,0.7389152,0.5305323,1.708581
22,1.0014892,1.5436717,1.2634059,0.8591585,-0.4570439,0.2500141,1.2104838,0.9460403,0.14295533,1.409342
23,0.097486116,0.58898854,0.502237,0.39438304,-0.9621378,0.22346851,0.46635,-0.9483126,-0.06531921,0.0155718345
24,-1.4709694,-0.952338,-0.15240122,-0.66934735,-0.55603254,-0.31965706,-0.19052112,-1.0926344,-0.32325342,0.02647026
25,-0.38657075,-0.4010647,0.269257,-0.9483,-0.29582176,0.19395207,0.2930654,-1.1766189,0.37642398,-1.7555816
26,0.8303021,0.4532257,-0.46106294,1.7012703,-1.302444,0.43370172,-0.43362364,0.69036293,0.7838907,-1.0796369
27,0.16286324,-0.4796495,-0.41789988,-0.5857555,-1.1418657,-0.33588666,-0.4655051,-1.0194793,0.7786024,0.6995173
28,-0.8902582,-1.5827304,-0.46261021,-0.6051161,-0.43210402,-0.75722635,-0.44416812,-1.0122975,-0.69245857,0.17627336
29,-0.18910061,0.27322426,-0.65004724,-0.79006517,-1.6199241,0.15318576,-0.692205,-0.89671266,-0.07116739,-1.680643
30,-1.2038083,-0.2786615,0.20793371,-0.53420323,0.27921847,-0.84648603,0.16977951,-0.09683055,-1.6886407,0.3009439
31,-1.3167012,-0.40250567,-0.006216774,-1.1138457,0.39668718,-1.5688919,-0.049061533,-0.2865363,-0.7352581,0.27784082
32,0.6826993,0.5764416,-0.43995115,0.6149586,0.17207508,-0.48061222,-0.47559544,0.046961185,0.51360786,-0.1174765
33,0.630473,1.0440944,0.21625048,0.023878723,-0.947258,0.035391387,0.17115928,1.3304546,-0.3530458,-0.6638546
34,-0.72007,-1.4107739,-0.2677322,-0.8883014,0.13509025,-0.37094647,-0.23253569,-1.2609386,-2.2911816,0.24295162
35,1.7987819,0.2672036,0.618377,0.6372895,-0.5002593,0.6210905,0.5824109,1.3569986,-0.39127576,0.40321383
36,0.014804279,-0.29906857,-0.42430684,0.01800124,-1.2434926,0.30763727,-0.47121647,-0.2689008,1.5976774,-0.17075983
37,0.26088712,0.85243094,0.6261313,1.3841054,0.3354437,0.7597322,0.5869495,-0.06527913,1.1911912,-0.659813
38,-2.0590334,-1.4450384,0.14158362,-1.3772283,0.28580192,-0.3671365,0.10174695,-1.6999341,-0.9535971,0.10961128
39,0.27023116,0.873978,0.56225973,-1.0743695,-0.24888082,0.27630392,0.5238867,-0.19239013,0.9087802,-0.40258074
40,1.9999809,1.3483258,1.6040616,1.4155825,1.3978474,2.1555696,1.5333717,1.237699,1.397211,1.9481902
41,2.1898627,0.6485718,1.3155667,0.7660095,-1.2002703,0.53777677,1.2653743,1.0249088,1.323573,2.233235
42,-1.7459973,-0.36554885,-0.8255549,-1.2510241,-0.5075052,-0.49254876,-0.8724891,-2.226077,-0.81322587,-1.578901
43,1.242152,0.46389997,0.2993738,0.6068954,-0.3083575,0.5661717,0.25910366,1.745619,0.19026671,0.25515658
44,-0.60549366,-0.5258813,-0.0014967048,-1.4943165,1.5463564,-1.2965736,-0.04620878,-0.08293741,-1.370766,0.4469911
45,0.6691045,1.1180503,0.5441551,0.64778864,0.7086911,0.850119,0.5148878,0.36359653,0.79894894,-0.9239304
46,-1.4468225,-1.8620933,-0.57014567,-1.1721011,-0.06508595,-1.9151101,-0.5862893,-1.0851855,-2.5306284,-0.3802324
47,-0.13016944,0.26522726,-0.23787324,0.124960706,-0.43352357,-0.51805496,-0.27571702,0.26119015,0.84401727,-0.55455583
48,-0.31933314,-0.9583649,0.43417755,-0.059796434,1.7146093,-0.55933666,0.44594452,-0.43409106,-1.4487709,-0.0986761
49,-1.8895192,-1.4542152,-2.1006737,-0.6969288,-0.55148816,-1.3905094,-2.0871708,-2.0565646,-1.9207758,-1.835209
50,2.4569376,0.93971545,1.5882192,0.4411475,0.80953586,-0.71484005,1.8783851,-0.57909137,-0.40150926,1.9808302
51,-0.1975903,1.0812792,1.6598463,-0.3156028,1.3495868,1.2696139,1.7224413,0.38306177,0.673862,-0.8659102
52,-0.05808292,-0.16831435,-0.31950477,-1.0722896,0.043893296,-0.7174818,-0.363236,0.6824905,0.31902876,0.39321357
53,1.622067,0.55623275,0.24767761,0.5428692,0.7457211,-0.112314366,0.3196698,0.752022,-1.1147928,2.3790333
54,0.9057917,0.6452407,0.69123644,0.2664862,-0.08743404,1.2766116,0.65422547,0.014267534,0.9892215,-0.43368348
55,0.6825073,0.22034203,0.6353563,-0.027426306,-0.06867641,0.55233234,0.59867793,1.241152,0.11286098,-1.0173812
56,-0.066863894,0.2686446,0.31241596,0.2578406,-0.18932271,1.1050711,0.27304173,0.3960189,0.6714291,0.7207508
57,-1.6604066,-0.9696703,0.39876246,-0.2278392,1.1709495,-0.79086214,0.43062466,-0.42434362,-1.9077941,0.15430121
58,-0.4729994,0.29649243,0.2861978,0.70705414,-1.3561686,-0.62548155,0.24446498,-0.55735743,0.44568747,-2.1117058
59,-0.972724,-1.649271,0.30302867,-1.5009392,1.018264,-1.0122575,0.26217335,-0.85454047,-1.0775603,0.57942766
60,-0.4380753,-0.14151478,-1.8824455,-1.053111,0.06908937,-0.89791733,-1.9251256,-0.5982505,-0.41380936,-1.1791986
61,-0.17072983,-1.3340849,0.21486478,-0.6270046,-0.9350949,0.8994964,0.18141891,-1.2157431,1.0256249,-0.7018082
62,1.4916089,0.36058563,0.45981008,1.7888185,-0.20799866,1.2060276,0.4683746,0.9358981,1.1248895,1.0956086
63,-0.2952071,-0.51021785,0.6024043,-0.67245,0.8821864,-1.4451914,0.6124051,-0.15858062,-1.246188,-0.23714498
64,-0.4429222,-0.88014853,1.098342,-1.7234999,1.9096814,1.1890434,1.0429354,0.6193685,0.75800204,-1.1979694
65,0.6554606,-0.46833536,-0.3422481,-0.9511004,0.7407781,-0.038451694,-0.28662336,-0.9409562,0.69306105,-0.18290125
66,1.1538795,1.7274842,1.2684788,0.5271765,-0.16188963,1.4227687,1.2185744,1.713551,1.0458974,0.6134804
67,-1.0578398,-0.88851035,-0.88984543,0.69060564,-1.0305784,-0.8887334,-0.79079056,0.25670573,-0.9447502,-0.48101595
68,1.6885387,1.7080786,1.0310396,1.1411824,-0.45778117,-0.09851988,0.98258865,1.0880867,-0.030866213,1.6529193
69,0.017560976,-0.08501119,0.3072621,-0.20479926,-0.2869862,-0.8868272,0.3430816,-0.33965948,0.4199931,0.61955243
70,-0.2153672,-0.081550375,0.065478876,-0.3373105,-0.7952919,-0.54992086,0.01853524,-0.0723195,-0.35190248,0.693896
71,0.70066077,-0.6410176,0.16735962,0.5297717,0.27726665,1.1208472,0.12101029,0.19763117,0.51940554,-0.93027323
72,0.29831156,0.8169542,1.4958938,-0.49224517,2.4151344,1.632157,1.8935261,0.5038973,0.26967266,1.6745039
73,1.7061088,1.0275487,1.1897968,1.1698382,1.5408927,-0.024247913,1.1456853,0.90311384,0.58763754,2.1666784
74,1.1595391,0.5340153,0.09208109,0.89653826,-0.5436839,0.3504179,0.04883874,0.62412566,0.7749992,0.45959547
75,-0.9666114,-0.40731663,-0.57369095,-0.42403728,-0.29751348,0.12993826,-0.5610858,-0.53053194,-0.08357433,-1.1096926
76,-0.67574203,0.3104728,0.6869197,-0.9780773,-1.1089194,-0.39378253,0.6576465,-0.47032735,-0.6249183,-0.99006337
77,0.91770273,0.9351429,0.91594076,0.3710521,1.3681118,2.008789,0.8724507,1.7995129,0.7104,-0.3192592
78,0.9995814,0.9956068,0.3903418,0.90964705,-0.61638474,0.33117276,0.35520333,0.90167916,0.91248834,-0.013865555
79,0.7865501,0.65425694,-0.6968312,0.76029986,-0.71397614,0.606252,-0.7518281,-0.47455454,1.8941512,0.55505157
80,-0.03749532,0.8623531,1.0951581,0.20632778,-0.4358464,-0.5461897,1.0524049,1.4542252,-0.13516968,1.2206047
81,1.7751727,1.2354866,0.9378652,-0.23437417,0.37215742,1.1661539,0.8885461,0.14859685,0.49151188,-0.44130528
82,-0.7989881,-0.41671583,0.5086063,-0.76815826,-0.73033893,-0.26646036,0.47881043,-0.09499879,-0.43934184,0.24970384
83,1.0832642,0.62469065,1.218276,0.74610335,1.2815962,1.7131295,1.1643264,1.5163167,-0.1837569,0.5399687
84,-0.37419727,-0.42121947,-1.3832202,-1.065553,0.104449555,-1.9357036,-1.4498303,-1.2471336,-0.9772165,-0.26680565
85,0.52165765,-0.6275055,0.637672,-0.3887951,-0.18408756,-0.0504275,0.8504363,0.39924464,-2.1902924,0.5383488
86,-1.0467217,-0.93172234,0.83900416,-1.1963602,0.016498614,0.67648894,0.79640603,-0.95835966,-0.39900902,-1.4539686
87,-1.3206615,0.016142836,0.21095838,-0.4873653,-1.0860859,-0.72531164,0.18809521,0.08078748,-0.77062863,-0.678714
88,-0.22463708,-0.4922886,0.46722868,-0.56960005,-0.48841128,-0.7422396,0.43587416,-1.1527325,-0.70280594,-0.593973
89,0.36421487,-0.851302,0.69562775,-0.63680863,2.1197577,-0.50272727,0.7314257,0.21621509,-1.3323878,0.86535394
90,-0.52698785,-0.8381944,-0.3538262,-0.548515,-0.87584895,0.15973188,-0.36555362,-0.08748052,1.0916365,-1.4274697
91,-1.5106322,-0.34227473,0.31523782,-0.95422876,-0.4778369,-0.780392,0.28405228,-1.2536864,-1.4429092,-0.7847809
92,0.30341458,-1.1105523,1.5691701,0.56524354,-0.4139119,0.17775409,1.6128404,0.568845,0.103425,0.84188753
93,2.0808806,0.78175426,0.7207894,0.68971485,-0.99710363,0.6582612,0.6921035,0.69478476,1.0980765,2.3587
94,1.2022792,0.6633749,-0.22021799,0.6940059,-0.21961941,1.3001021,-0.26339078,0.70413405,2.2405143,-0.80873007
95,-1.7446873,-1.1027673,-0.024944136,-1.6559874,0.7429296,-1.8469907,-0.06736248,-0.35342044,-1.6774617,-0.016171303
96,0.55710924,-0.2382037,-0.09158931,0.061061114,1.1224679,-0.13808687,-0.13665721,-0.07183634,0.27631655,-0.8747364
97,-0.7389489,-0.23341903,0.17974572,-0.9257714,-0.96649414,-1.3511207,0.13942046,-0.4244607,-0.15345757,0.012121694
98,-0.43814945,0.029669015,-1.4539595,-0.33556032,0.011278796,-1.3285009,-1.5208445,-0.7966395,-0.0038107184,-0.7522805
99,-0.4498776,-0.64646983,-0.23901509,0.23591043,0.7070104,-0.24602564,-0.2789754,-0.27886945,-0.67109,-0.506314
100,-1.3728225,-1.4803535,-1.8568094,-0.93444234,0.510804,-0.83372974,-1.7778039,-1.989097,-1.2139987,-0.5651233
101,-0.8141146,-0.9406711,-0.41688278,-0.63968563,-0.8232139,-0.13059919,-0.46455583,-0.39343333,-0.1014596,0.0511714
102,-2.1704955,-1.6842113,-1.1498402,-1.2268752,-0.87492746,-1.2739677,-1.1998496,-1.4204977,-1.2161156,-1.4568813
103,-1.2330393,-1.288991,0.8735302,-0.19256812,0.99733305,-0.320864,0.8201528,-1.031982,-0.35645977,0.07020529
104,0.675306,0.43090808,1.2006371,0.7727263,1.0728182,0.113666184,1.1521249,0.77520335,-1.1139433,0.3494534
105,0.9604352,1.0402027,-1.8381747,0.5265724,-1.4801418,0.6650023,-1.8520519,-0.9108065,2.27505,-0.6355265
106,-0.66647494,-0.9687564,-0.21498929,0.24074306,0.34750393,-0.40073037,-0.025728444,-0.11481977,-0.33199546,-1.324462
107,-0.90978086,0.0869896,-0.14679839,-0.81155944,-0.80886674,0.23184806,-0.08158656,-0.4521265,-1.0823292,-0.026005061
108,0.3454069,0.5932536,0.57884425,0.07281557,0.70268637,-0.5266624,0.6698167,0.060457725,-1.2405931,0.90538675
109,1.031897,0.18026024,-0.8100291,0.98111665,-0.4182474,0.5331073,-0.8621441,-0.7745585,1.0529767,-0.5114489
110,0.09830014,-0.17782977,1.4902824,0.57003766,1.1948175,-0.25772583,1.5350595,0.8513253,-0.049086712,1.2482083
111,0.94749,0.47573975,0.39029026,-0.1695592,-0.23341648,0.25887236,0.356024,0.8595456,0.77950805,1.2022365
112,0.22051223,-0.17595828,-0.2945355,0.38955647,0.22653268,-0.33555588,-0.3374652,-0.24106416,-0.10881331,-0.38134322
113,-0.3256554,-0.9001441,-0.8532707,-0.64193475,-0.8114584,-0.12502104,-0.88157296,-1.7420863,0.054233223,-0.08898493
114,1.2023757,0.4191647,-1.3240615,0.970508,-0.3472632,1.3261374,-1.3961381,0.06318589,0.6571615,-0.24199504
115,-0.39006034,-0.08618517,-0.45237324,-0.34178272,0.4254209,-1.1714711,-0.491147,-0.32867634,0.115563534,-1.0859773
116,-0.14676896,-0.5724315,-1.6067092,-0.7347579,-0.78394634,-0.08922128,-1.6040894,-0.6543605,-0.23618607,-0.57208395
117,-0.038305443,-0.045027535,0.571668,-0.8399292,1.9956797,0.70905507,0.53493726,-0.47262642,0.5198476,-0.52925605
118,-0.67801934,-1.0281497,-2.0638576,-0.15889132,-1.6181526,0.25920206,-2.1139758,-0.8425232,1.2284863,-1.6170443
119,1.1026295,0.30172786,0.61131376,1.0065325,0.25314108,0.71364963,0.57559615,0.54600316,-0.15343876,0.9005287
120,0.1352395,-0.00987489,0.002021817,0.17932233,-1.0884,1.303849,-0.012474011,0.8575763,1.4379721,0.024300719
121,-0.53623503,-0.9477688,0.39227766,-1.0041157,-0.1332008,-1.2868953,0.35838953,-0.6298575,-0.45867267,0.8581223
122,0.0017602628,-0.23710953,0.068724744,0.63020074,-0.18478453,0.7584066,0.027705817,0.14469215,0.53732646,-1.413198
123,-0.45132354,-0.9396771,-1.311931,-1.1442763,0.12670307,-1.2831712,-1.381654,-0.87992924,-0.9646352,-1.0527346
124,-1.9406029,-1.7682115,-2.1323593,-1.8974494,-0.14655285,-1.9829707,-2.1829047,-1.6326438,-0.87869835,-0.5770431
125,1.233768,1.3183817,0.1603372,-0.31624183,0.4178498,0.9459862,0.12428779,0.55148214,0.30253848,0.38983637
126,-1.6146116,-1.3822366,0.7945241,-0.35387105,2.2942019,-1.3708594,0.89944696,0.04126608,-1.3678646,0.055211477
127,0.58768606,0.5950633,-1.1035202,0.85249037,-1.2471508,-0.7620818,-1.1680435,-0.51663375,1.4218285,-0.86995846
128,-0.2276203,-0.7270203,0.033499625,-0.7560701,1.7012843,0.3782004,-0.024614269,-0.3836093,-1.0880469,0.21753319
129,1.3214575,1.6421089,1.6727371,2.502518,1.0834647,1.6995357,1.6862023,1.2614595,0.49502313,0.5984735
130,2.7875328,1.4873751,0.95337206,2.0768983,-0.6014438,2.0950406,1.0726238,2.6776283,1.1376652,0.4237251
131,1.6364189,1.4286256,0.84689933,2.2216828,-0.8592155,1.1487594,0.8905298,1.65509,1.8136408,0.24895932
132,0.31139106,1.1240773,-0.90257674,1.8032249,-0.5434007,0.47543854,-0.955319,-0.9938434,0.34447092,-1.5510511
133,-0.9205041,-1.9589615,-0.0025236183,-0.8310524,1.5171859,-0.6704703,-0.08257694,-0.33291653,-0.14666867,0.31559736
134,-0.60596824,-0.10905584,-1.7648177,0.32009575,-1.2447535,0.9129894,-1.8301319,0.35750008,0.7265929,-0.21316865
135,0.48542938,-0.49057963,-0.2545367,-0.12520538,0.52927095,0.3617038,-0.26313114,-0.14066851,0.6133166,0.6738269
136,-0.12930717,-0.51961243,0.28206056,-1.0481341,0.78484213,-0.23190294,0.24742714,-0.32192725,-1.5970254,0.7849829
137,1.7820523,0.26661062,0.7524616,1.6260699,0.17537056,0.52225006,0.71633536,-0.06383361,0.79626083,1.5410458
138,-0.19842836,-0.6937074,0.20098466,0.31218258,1.7636558,-1.168355,0.29682913,-0.22580881,-1.3777294,-0.5777571
139,-1.2190527,-0.29775515,0.8164015,-0.8618877,-0.104232326,0.616966,0.8285182,1.018849,0.39522475,-0.26329425
140,0.3454528,0.48509192,-1.1519274,0.099678874,-0.31878218,-0.830504,-1.1765349,-0.78258073,-0.5373091,-1.361302
141,-1.2217567,-0.7291869,-1.9278651,-0.7711789,-0.91122514,-0.28972903,-1.8543308,-0.032388538,0.49036622,-0.9668085
142,1.2200019,0.9637156,0.708107,0.93593204,-0.91892016,0.2908802,0.70415294,1.184088,0.7852073,1.1341476
143,-0.16906686,-0.17353,-0.06648276,0.09381686,0.5060147,0.13760287,-0.06808924,1.1691719,-0.28100878,-0.6021889
144,0.85338616,1.3162547,0.9808246,0.6505099,0.047554005,1.3527292,0.9299784,0.57497144,1.758661,2.3656104
145,-0.018047607,0.9378118,0.04078052,0.3063801,-0.5879488,1.8538965,0.026486797,0.13259645,0.4772406,-0.4341183
146,0.2762672,0.64329207,-0.002086992,-0.32809508,-0.3832837,0.18816708,-0.04680809,-1.2106459,-0.04097267,0.16180962
147,1.4362686,1.2349719,-0.1276635,1.3220947,-0.09286325,1.2538733,-0.17481849,1.3591102,0.66180223,0.4726779
148,-1.6016406,-1.3054456,-1.6636051,-1.2354141,0.03431048,-1.9709419,-1.7387949,-1.7815812,0.039223675,-0.25542155
149,1.8203398,1.4797913,-0.3118859,0.023965687,-0.50426584,1.1510115,-0.34698728,0.35368535,1.0979416,-0.45768386
150,-1.2117869,-0.39820108,0.24374354,-1.2083169,0.62345827,-1.438895,0.2040893,-1.1486311,-0.76700723,0.33838215
151,-1.1476583,0.2439008,-0.16356067,-0.9792132,-0.19985238,-0.06916754,-0.10100361,-0.7358317,-1.3032134,-1.0297291
152,-0.026940342,0.42272463,-0.8058762,-0.68108493,-0.45886487,-0.13557124,-0.8511702,-0.92984587,-0.58378065,0.8595205
153,2.0098052,0.7195419,0.59637207,0.9872509,-0.31979728,1.4267331,0.5613586,2.1240244,2.365688,0.55944645
154,1.2502646,0.43646845,0.7158599,0.42328173,-0.8174078,0.3079013,0.68579704,1.5183712,0.21808144,0.6596932
155,1.1614099,0.5510319,-0.37429267,0.8550311,-1.3305911,0.049288783,-0.4207264,0.6382659,1.7807996,0.9009917
156,0.18643846,-0.1067807,0.051897075,0.24994178,0.47826204,-0.6104903,0.013432597,0.5171432,0.30887383,1.2161809
157,-0.65241605,-0.6124938,-0.10821641,-0.15674816,0.03935938,-0.35417187,-0.12555131,-0.47644037,0.7922197,0.033801317
158,-0.062163625,-0.5975092,-0.37318775,-0.16121316,-1.3782828,0.18788692,-0.444343,0.5143091,-0.015907086,-0.10620624
159,1.5496364,0.1365123,0.56267905,-0.50916034,-1.3307904,0.5095742,0.51071954,-0.4556565,-0.89756495,-0.4968574
160,0.45072865,-0.10849488,-1.6824206,0.102576256,-0.43710476,-0.017004272,-1.7714683,-0.7823047,1.0740874,-1.4463984
161,1.0494488,1.8776388,0.49477047,0.6483986,-0.4398957,1.1319077,0.45720562,1.2496676,1.4224644,1.9938564
162,-0.58974713,-0.9404162,0.34135973,0.05483181,1.8271555,-1.2205188,0.3029057,0.7774905,-1.7801765,0.5584434
163,0.5841836,-0.030481081,-1.2658993,0.9684017,-0.21434762,-0.3937592,-1.2538068,0.88352835,0.13850097,-1.1699371
164,-0.6656019,-1.0849069,-1.0260682,-0.4683601,-0.3676733,0.007440937,-1.1140943,-0.9274304,-0.75295216,-1.3720479
165,-1.2479829,-1.3531314,-0.14969523,-1.1440519,0.0864708,-0.5016201,-0.19226724,-0.18859164,-0.35264733,-1.6869074
166,-0.28736934,-0.4121762,1.5042573,-0.02185456,0.6725012,-0.6647888,1.7756424,0.28739175,-1.3173616,0.21915878
167,0.08595708,-0.33512515,0.25900322,-0.93408287,-0.04663868,0.41487962,0.2227885,-0.6532643,-0.40852934,-0.103756174
168,0.24135059,0.11131889,-2.4568808,0.18414044,-0.6811765,-0.119551934,-2.587248,-0.37399772,-0.21879159,-1.5625237
169,-0.45484066,1.3179599,0.7502459,0.86488575,-0.4876171,-0.12311244,0.71513045,0.53555053,-0.10018923,-0.45193896
170,-0.40700573,-0.30197427,-0.18675135,-0.030375637,-0.69226855,1.0973119,-0.23122054,-0.022355054,0.44457647,-0.7434936
171,-0.24683623,-0.43097526,-0.41629508,0.30557895,-0.12423307,0.26433954,-0.45869252,-1.2198647,-1.0711191,-1.6498119
172,-1.0832653,-0.6975355,0.5340446,-0.6750633,1.1891203,-1.0023991,0.5611025,0.5209979,-0.95414144,-0.35440192
173,-0.74291307,0.6321345,1.336251,0.8858983,1.0521127,0.068631396,1.4034756,-0.77036524,-1.2622201,0.8493091
174,-0.4757912,-0.81509185,0.9778385,0.36783832,1.6022279,-0.035557676,0.982463,-0.10103926,0.2964283,0.5652124
175,1.0781171,1.570479,1.5851715,1.0689652,1.4427323,1.2766244,1.5465636,1.5903139,1.1554924,2.0850523
176,0.20967829,0.38882062,-0.09616592,0.43448648,-0.38209733,-1.424201,-0.13433796,0.14186533,-0.5293303,1.1668967
177,1.0392523,-0.057098158,0.6746099,1.0777926,-0.5426201,1.1228366,0.7039701,1.2595692,1.036526,0.76783437
178,-0.77341455,-0.8388388,0.77704483,-0.8825695,0.80490625,-1.3590564,0.8592836,-0.6555278,-0.7207311,-0.22422804
179,0.07554258,0.39237383,0.27658522,0.65106505,-0.18192889,-0.5932466,0.24067673,0.06094492,-0.6820645,1.5258734
180,0.541683,0.89891523,1.5345995,1.2786586,1.596933,0.9772267,1.5103401,1.192581,0.4386511,-0.45123655
181,0.09626879,0.40741703,-0.9912581,-0.09049496,-0.12731557,-0.2745059,-1.0443735,0.27380517,0.06943588,0.15079507
182,0.6496986,0.97365814,0.997093,0.9371911,-0.37670186,1.2311184,1.0010947,1.3238925,0.42489997,1.6824063
183,-0.99139786,0.033053696,1.6103557,0.4652057,2.958603,-0.50018233,1.6828307,1.3738294,0.15245506,0.3109729
184,1.8912793,1.3330353,0.04276896,0.87664044,-0.9898467,0.058406252,0.0045386604,-0.022189872,-0.029829288,1.9145249
185,-0.24453117,-0.481955,-0.008605699,-0.66235423,0.16346736,0.55137604,-0.054604705,0.693957,0.39286634,-0.24420753
186,0.77047825,0.25877768,1.4128742,1.0888258,-0.019671287,0.5376491,1.3823798,1.7022812,0.08983786,1.1670312
187,-0.80511063,-0.16974044,-1.6143509,-1.1957997,-0.4126986,-1.328766,-1.6676836,-1.5065854,0.33184347,-1.4211231
188,-1.3945469,-1.52534,-0.0800067,-1.4350123,-0.47030073,-1.3661982,-0.116730355,-1.4455045,-1.1292301,-0.49873403
189,-1.3836371,-1.2030396,-2.0125382,-0.5723872,0.1897022,-1.1117153,-2.0366855,-1.7462577,-1.1319044,-0.5790682
190,0.94455296,0.18598592,1.488457,1.1782683,-1.4728688,1.6120056,1.4284751,1.3271749,1.9437563,-0.41007477
191,2.9733202,1.1767733,1.6465493,0.6376678,-1.1950961,0.5414784,1.5790238,2.6124384,1.0101274,2.1791883
192,-0.039455835,0.7238185,1.4284441,0.5052441,2.004768,0.67088276,1.3679099,1.9164829,1.7084424,-0.2526661
193,1.1715792,0.20690364,0.27180555,-0.0562069,-0.10218033,0.2133584,0.23682,-0.77658266,1.103802,1.0244186
194,-0.096451476,-1.0344384,0.14684716,-0.81656575,1.5484614,-0.45987365,0.09430554,-0.05819334,-0.7933926,0.5091111
195,0.9470074,1.0142275,1.4952637,1.5357251,-0.71778744,1.3680824,1.5368265,1.3174407,0.4037939,0.40864277
196,-0.4429753,-0.41534567,-2.0500884,-1.0482874,0.19716008,-0.67917544,-2.0152667,-0.5364291,-1.2644931,-1.4540865
197,0.77697116,1.2088782,1.460171,0.98485374,-0.44407004,0.9771072,1.3882883,1.7927743,0.81715834,2.0123942
198,-2.041565,-1.4259996,-1.3036077,-1.3061608,-0.3750413,-1.5899563,-1.363822,-1.4534281,-0.5947171,-0.3223413
199,-0.051050466,-0.162565,0.2702185,-0.44356182,-0.6001397,-0.16539726,0.23328298,0.43304732,-0.52245605,0.57918614
200,-1.639422,-1.0263913,-1.7732352,-1.7635064,-0.41692036,-1.8947313,-1.8690273,-1.4146587,-0.03713511,-1.5651022
201,1.7586136,0.80253166,0.5965867,0.5132317,-1.170364,2.4008336,0.5664211,0.68000436,1.8289734,2.300843
202,1.2999078,1.5802029,-0.025083566,0.73946077,-0.23331432,0.18973365,-0.06483003,0.8063362,0.93227005,1.7197852
203,2.7261465,2.2119315,1.3737068,0.5443719,1.2367011,1.1397188,1.3043705,0.79114974,-0.3966211,0.22764023
204,-1.1976755,-1.819025,0.24788514,-1.4468137,1.0595498,-0.55290055,0.20311144,-1.680971,-0.5366694,0.26496473
205,2.057717,0.9951757,1.23969,1.6000896,-0.48760986,0.66583544,1.1866401,1.0372392,0.5909112,2.1255307
206,1.5115633,0.8328112,0.14194348,0.9526128,-0.0690597,0.14021432,0.10399348,1.8842645,-0.21871711,1.8715042
207,0.9265437,1.5313587,0.5856133,1.2989076,-0.37688267,1.824181,0.5463477,1.6657739,1.0286272,-0.7264106
