ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
41,1.9625044,0.8963945,1.076278,0.47553813,-0.6308672,0.7778049,1.1233968,1.0107352,1.5605607,2.0381033
42,-1.411788,-0.53863096,-0.8934799,-1.2917018,-0.510713,-0.48886198,-0.72342664,-1.794427,-0.94799834,-1.5790652
43,1.2760669,0.38260284,0.21370667,0.5566386,-0.23356569,0.5261292,0.46120283,1.8770571,0.10904951,-0.0030390294
44,-0.6164816,-0.659901,0.06860551,-1.4192457,0.785723,-1.0892942,-0.09457326,-0.2887972,-1.387681,0.41351557
45,0.67566,1.0938158,0.106323466,0.43312186,0.77380836,0.5745345,0.460848,0.3978398,0.87982464,-0.9855826
46,-1.4115041,-1.8572419,-0.6548865,-1.1287324,-0.09062669,-1.8667185,-0.5547079,-1.3012211,-2.2178974,-0.29663795
47,-0.2321949,0.20667195,-0.4719922,0.10660306,-0.34176537,-0.6279199,-0.4956296,0.06716042,0.7278591,-0.6968673
48,-0.33816528,-0.7914907,0.48151886,0.10180091,0.5828228,-0.73984814,0.31192315,-0.1355071,-1.4509827,0.10907585
49,-1.8549713,-1.3218789,-2.1063464,-0.72558963,-0.483921,-1.6498653,-2.2653713,-2.0369246,-1.94824,-1.670032
50,2.1705213,0.80975115,1.2815329,0.32615513,1.9187086,-0.76371026,1.8142209,-0.14402536,-0.3014218,1.9225217
51,-0.16922247,1.0549487,1.5907896,-0.33734015,1.434999,1.1240654,1.6553743,0.15409315,0.57161486,-0.61440355
52,-0.012674111,-0.118897565,-0.3525624,-1.2029041,-0.028439658,-0.6748407,-0.31454206,0.49446693,0.16228145,0.24070805
53,1.5272274,0.61895645,0.26986662,0.4990257,0.5910875,-0.22961998,0.39981878,0.6754359,-1.0252715,2.2203557
54,0.7516,0.40392205,0.4915702,0.02618023,-0.20402335,1.1229188,0.08775049,0.06572185,0.8937634,-0.26672423
55,0.7158572,0.34585607,0.50428075,-0.022086972,-0.098263934,0.54406875,0.590843,0.98631984,-0.26157355,-1.2137487
56,-0.043934293,0.28859803,0.45459825,0.14208959,-0.17494702,0.9314011,0.45445198,-0.026266547,0.40500972,0.5809228
57,-1.791669,-0.7951412,0.57794,-0.27572617,0.5094963,-1.0444591,0.4646839,-0.63134676,-2.194029,0.17634036
58,-0.5155032,0.34439993,0.2990539,0.6812856,-1.4028751,-0.6058338,0.14128482,-0.516386,0.40668786,-1.6568089
59,-0.9087758,-1.4272019,0.3278422,-1.4125167,0.8151946,-1.0337292,0.48916712,-0.94562805,-1.0285535,0.44530174
60,-0.42761314,-0.123187155,-2.0102017,-1.3079091,0.10780628,-1.1473168,-1.740393,-0.72622544,-0.55818915,-1.329672
61,-0.11531347,-1.1323742,-0.097808644,-0.45647365,-1.0364846,0.69437546,-0.34814638,-0.71386194,1.1651059,-0.9073992
62,1.3874832,0.6275793,0.5815249,1.8230274,-0.18425655,1.1878277,0.6957293,1.1080325,1.2198896,1.1763611
63,-0.27047893,-0.31893542,0.8058474,-0.59812236,1.1321961,-1.302694,0.76391673,-0.38191664,-1.2138846,-0.30992508
64,-0.7430732,-0.7075109,0.6201373,-1.41568,2.042065,1.3465075,0.7728825,0.41131645,1.2338058,-1.0925267
65,0.59929234,-0.4814821,-0.49138284,-0.66267914,0.73826736,0.27502835,-0.3028132,-0.6152548,0.5556227,-0.2274388
66,1.0258968,1.852312,0.88001746,0.41651994,-0.07015446,1.3694645,0.83611333,1.5145844,1.034668,0.5973811
67,-0.893674,-0.87879825,-1.0231638,0.569249,-1.0206783,-0.71106184,-0.9017084,0.040766645,-0.98023033,-0.58732957
68,1.5233736,1.580643,0.7979984,1.0480363,-0.37646693,-0.14703943,0.8513569,1.2025942,0.12431445,1.8085289
69,-0.076941445,-0.10414453,0.38757792,-0.06581165,-0.32344294,-1.0469427,0.053690698,-0.44779402,0.079445675,0.5188484
70,-0.425281,-0.11637218,-0.16674235,-0.38920385,-0.7864674,-0.44362822,0.01684687,-0.09137942,-0.4968456,0.6155361
71,0.66902894,-0.34443417,0.090735614,0.39583102,0.25449315,1.2563015,-0.17974831,0.40645948,0.39505905,-0.9097795
72,0.2100895,0.6472466,1.5531918,-0.6766254,2.0130477,1.4725311,1.8687661,0.5621439,0.09499856,1.5074738
73,1.6115154,0.8690941,1.256728,0.98602664,0.76352596,0.06551561,1.3796697,1.0106726,0.6338418,1.8729489
74,0.97135955,0.6766446,-0.11869621,0.6799404,-0.47357792,0.47769508,-0.0326392,0.5959848,0.51049566,0.29478562
75,-0.96052724,-0.17013241,-0.26900363,-0.65946203,-0.36070278,0.06699759,-0.4006973,-0.3042088,0.0005008921,-1.1094048
76,-0.28973895,0.21022068,0.70457155,-0.909348,-1.1318676,-0.27627534,0.53318334,-0.5864339,-0.6699635,-1.0302616
77,0.7201875,0.9928262,0.81322515,0.086798154,1.0620829,2.1005266,0.83207333,1.7783922,0.3970121,-0.21354896
78,0.78975517,0.97672576,0.43494517,0.7295136,0.18820544,0.2998242,0.46476358,0.8881191,1.1803675,-0.09057319
79,0.5025736,0.63862973,-0.9766504,0.5506061,-0.6506362,0.3134651,-0.9690228,-0.30300027,1.7757665,0.44409797
80,-0.19704314,0.89853626,0.9660508,0.30392128,-0.56405514,-0.5979708,0.6544221,1.4135383,-0.02567451,1.0519552
81,1.4969326,1.4524356,1.0959846,0.038286485,0.4189466,1.1507941,0.894049,0.29960555,0.35731804,-0.43039015
82,-0.9118353,-0.42039213,0.36860424,-0.6216894,-0.6062117,-0.15689349,0.5644588,-0.36284122,-0.29958063,0.13862625
83,1.0558783,0.46625876,1.054551,0.609614,1.3593081,1.565364,1.100498,1.2716457,-0.4075467,0.45838907
84,-0.5760956,-0.13273609,-1.4349918,-1.2778144,0.123811975,-1.9496086,-1.1767604,-1.5083253,-1.0726869,-0.6535067
85,0.35195163,-0.7534706,0.9635113,-0.43299893,0.22290461,-0.010548911,0.64344776,0.40657613,-2.0487561,0.6868795
86,-0.7933119,-0.8296594,0.70456433,-0.8091324,0.77373755,0.7074237,0.8966729,-0.74745065,-0.38173983,-1.5418016
87,-1.0989182,0.067374244,0.312532,-0.3132943,0.12696321,-0.568761,0.062128216,-0.04405025,-0.71441805,-0.61770993
88,-0.05035002,-0.51066595,0.29342028,-0.23775683,-0.46037436,-0.774614,0.12051269,-1.1107745,-0.6099857,-0.55329233
89,0.46434754,-0.9115874,0.94465876,-0.5014715,1.6871418,-0.27065495,0.82877505,0.3814507,-1.5318528,0.7844471
90,-0.3702555,-0.87371117,-0.5203454,-0.42611614,-0.81197953,0.15421882,-0.324549,-0.034607697,1.1894119,-1.6463146
91,-1.4577445,-0.3769239,0.3830289,-0.76859134,-0.44961706,-0.6560396,0.20393807,-1.4008433,-1.2569772,-0.51478845
92,0.16806872,-0.6848541,1.2179112,0.7377057,1.3758056,0.11030276,1.344126,0.5857655,-0.2694428,0.75750756
93,1.2773106,0.6620451,0.84235096,0.74105084,0.88258827,0.32247853,0.65400267,0.763311,0.61372215,2.181576
94,1.0616304,0.7045383,-0.42203414,0.54314923,-0.26753625,1.1359885,-0.34139803,0.6130677,1.9271088,-0.96590024
95,-1.4864767,-0.9729091,0.044859447,-1.4186256,0.6823556,-1.7308272,0.069919005,-0.5433415,-1.5858592,-0.16776232
96,0.5470841,-0.01892551,-0.08855271,0.31617486,0.5748056,-0.13919932,-0.075361416,-0.039460056,0.21946442,-0.7392683
97,-0.846388,-0.112495214,-0.14614278,-1.1379576,-0.9280617,-1.3522127,0.1752069,-0.33597362,-0.087246716,0.1631497
98,-0.8890279,0.03192005,-1.8505974,-0.5526945,-0.039304942,-1.2697537,-1.5399547,-0.6816376,-0.027522067,-0.8343344
99,-0.27853164,-0.22132012,-0.23361534,0.3609678,0.5466535,-0.35210133,-0.19834404,-0.061635967,-0.6387369,-0.55374116
100,-1.6036533,-1.5952821,-1.6708761,-1.0153146,0.5072862,-0.8660514,-1.8025541,-1.9916399,-1.0033385,-0.60235304
101,-0.80278456,-0.9575858,-0.53477776,-0.6437199,-0.7883969,-0.11874175,-0.106551945,-0.34572357,-0.1849469,0.13086164
102,-2.1418774,-1.4399531,-1.2507299,-1.3046316,-0.7868858,-1.17763,-1.0215399,-1.6940279,-1.233623,-1.452677
103,-1.2173226,-1.0200393,0.76426774,-0.22340569,-0.62407047,-0.5093802,0.97517896,-1.0934284,-0.37454584,0.36943018
104,0.4769068,0.41527885,1.0870986,1.0342157,0.2155978,0.36350772,1.3437483,0.8062055,-0.8953258,0.09627817
105,0.72531706,0.8401822,-2.1746764,0.434664,-1.4346694,0.3691903,-1.8564798,-0.6092201,1.9929755,-0.68983364
106,-0.4105081,-0.7732163,-0.07632597,0.35143447,0.37652794,-0.4514375,0.04746819,-0.29917493,-0.29964456,-1.2057768
107,-0.64280474,0.07162742,-0.1192888,-0.8018823,0.8993256,0.0051186597,-0.012287956,-0.4612396,-1.1244594,-0.0046709497
108,0.2519272,0.47655258,0.59075886,0.09414392,1.6333338,-0.4281898,0.56551427,0.013164361,-1.0271802,1.1357735
109,0.57397926,0.45963693,-1.0232484,0.7334459,-0.53193235,0.8047428,-0.57255936,-0.46533036,0.61539143,-0.72611237
110,-0.056843612,-0.26125142,1.0543193,0.7295375,0.37208,-0.47449803,1.5185138,0.4138342,0.06427617,1.0968463
111,0.8194421,0.57911265,0.21581554,-0.22452301,0.7557559,0.19633478,0.057574425,0.76020265,0.7505106,1.2402799
112,0.1339517,-0.26177073,-0.17537707,0.28632715,0.18021052,-0.34248996,-0.20908897,-0.12428716,-0.30382782,-0.55166304
113,-0.3352803,-0.8475753,-1.0238066,-0.5919932,-0.90018517,-0.23937204,-0.9085973,-1.577796,0.0056356387,-0.14122447
114,1.0442059,0.5131456,-1.517375,0.7001666,-0.427417,1.2774191,-1.5543047,-0.08326564,0.87823486,-0.30070496
115,-0.4912522,0.18775085,-0.6277608,-0.24090256,0.3531271,-1.1010647,-0.43570626,-0.45589778,0.14470191,-0.9265848
116,-0.30556166,-0.3338436,-1.4773699,-0.993471,-0.7944815,-0.19844896,-1.5569668,-0.43585393,-0.377483,-0.6563891
117,0.01078722,-0.14703417,0.631847,-0.44108358,1.2173858,0.7658402,0.6554027,-0.35850513,0.65127844,-0.53842336
118,-0.62106496,-0.70683146,-2.4534256,-0.13928404,-1.6136253,0.17220454,-1.9970741,-0.5979516,1.1688246,-1.4395053
119,1.0356182,0.4189013,0.5135893,1.2246604,0.25953057,0.64293236,0.4045708,0.6227895,-0.25205892,0.6940097
120,0.169322,-0.027225606,0.08340167,0.20986852,-1.1759406,1.6661679,0.04672825,0.5205338,1.5179466,-0.13512522
121,-0.5132965,-0.6335122,0.39934012,-1.052069,-0.21085583,-1.2700628,0.24642442,-0.69424003,-0.1445554,0.70604515
122,-0.15807237,-0.26682383,-0.056217536,0.33583003,-0.25134376,0.80983335,-0.028572228,0.442506,0.18809064,-1.2405521
123,-0.39923337,-0.92263424,-1.922749,-1.0579727,0.17005645,-1.309918,-1.3260813,-0.77720106,-0.89553046,-1.157704
124,-1.9696531,-2.015179,-2.4000688,-1.7328372,-0.043763325,-2.2695212,-2.3455179,-1.550148,-0.929975,-0.2911001
125,0.9623862,1.5711464,-0.070985556,-0.37644374,0.34859607,0.9167581,-0.15697853,0.3411518,0.27788308,0.4420314
126,-1.3791349,-1.4973263,0.84272397,-0.3857322,2.2555408,-1.2599982,1.0755339,0.1923147,-1.1384411,0.06781824
127,0.46660864,0.40191898,-0.987142,0.5782549,-1.190068,-0.5552206,-1.2533362,-0.65560216,1.5164661,-0.8634729
128,-0.2637765,-0.5855384,-0.08275798,-0.7007283,1.7071855,0.30786377,-0.018821355,-0.28664973,-1.1931918,0.29950294
129,1.2192693,1.6333392,1.3304859,2.2560503,0.5916053,1.4867421,1.4980875,0.9232829,0.43444908,0.45435798
130,2.1734743,1.6060581,0.96132755,1.9363991,1.5675962,1.9429339,1.0560732,2.4343147,1.2389463,0.36172676
131,1.221577,1.4211614,0.6942705,2.313773,-0.8054887,0.9482916,0.80348444,1.8879929,1.7537394,0.17688484
132,0.34519535,1.0750316,-1.3138697,1.3892443,-0.5821508,0.4130417,-1.1773912,-0.7703861,0.40324786,-1.2098281
133,-1.0910665,-1.672449,0.19191204,-0.962063,0.87590575,-0.45580453,0.1284036,-0.3636067,-0.1337968,0.4262776
134,-0.46284965,-0.28223526,-1.698119,0.07356205,-1.1993308,0.8977979,-1.8002491,0.009623381,0.5933013,-0.16817912
135,0.28623012,-0.4961133,-0.37374902,-0.19811834,1.100284,0.40204236,-0.44352716,-0.13012722,0.7243149,0.69760644
136,-0.19576077,-0.46344692,0.4238269,-0.86213773,0.673966,-0.2544995,0.5031484,-0.49237165,-1.476907,1.0030683
137,1.4963819,0.50052863,0.5002896,1.4418947,0.171838,0.60572934,0.67699736,-0.04253669,0.7939926,1.5978335
138,-0.3556825,-0.5186666,0.25066522,0.39575258,1.6530079,-1.2101068,0.1926627,-0.06834519,-1.4001402,-0.42621732
139,-0.77652836,-0.27847177,0.81820214,-0.67991865,0.17051457,0.45022094,1.002385,0.87471783,0.46106485,-0.33572677
140,0.44358522,0.20266637,-1.6449726,0.031399913,-0.39377278,-1.0300813,-1.3167354,-0.72035635,-0.49784824,-1.330767
141,-1.1596068,-0.7857955,-1.883735,-0.9735018,-0.8018206,-0.6178401,-2.1519196,-0.2642157,0.36577123,-0.7958931
142,0.99356633,1.0014894,0.7349576,0.593804,-0.9787573,0.38254794,0.7179595,1.0365933,0.78004134,1.1935755
143,-0.4208807,-0.059945434,-0.0320576,0.027492352,0.74244463,0.10494655,-0.22881044,1.0615104,-0.4380328,-0.21376547
144,0.8561629,1.06873,0.20728748,0.527971,0.011586143,1.1258878,0.4531478,0.6834981,1.7802771,2.192384
145,0.08073269,0.97749877,0.18643914,0.3061635,-0.62516993,1.586763,0.35880283,0.25558388,0.22834843,-0.5357241
146,0.08385985,0.33840984,-0.09242363,-0.42883345,-0.37968853,0.2552198,0.12740351,-0.7074062,-0.03217732,-0.00477532
147,1.2277362,1.1083019,0.05286657,1.3556875,-0.09954846,1.2186834,0.02273051,1.1383157,0.692218,0.25789404
148,-2.0275953,-1.2521989,-1.4062483,-1.3915063,0.07837646,-2.07501,-1.3623542,-1.5838369,-0.3634285,-0.36403215
149,1.1167678,1.1871982,-0.36309475,-0.09769138,-0.53453404,1.0593221,-0.34095043,-0.075862095,1.255483,-0.40914088
150,-1.2102976,-0.53903145,0.13239974,-1.2167698,0.45853987,-1.5474617,-0.14533098,-0.97908974,-0.8750905,0.00988205
151,-1.0097178,0.19889536,-0.040195823,-0.86401546,-0.1690469,0.061597276,-0.071917936,-0.70329165,-1.4846233,-1.0492436
152,-0.1931616,0.4158471,-1.0294095,-0.5755714,-0.438761,-0.27244127,-0.899833,-0.84718597,-0.64172053,0.71312064
153,1.707649,0.75737345,0.29172343,1.0410987,-0.33353776,1.358614,0.5896182,1.8315014,2.266273,0.35618287
154,1.1670227,0.337202,0.77056587,0.3529476,-0.4867481,0.417915,0.685692,1.4110117,0.25011793,0.7288874
155,0.9947005,0.543244,-0.52273035,0.52144396,-1.2886459,-0.13197504,-0.5488673,0.4120322,1.7763902,0.67259735
156,0.089174695,-0.048928406,-0.12550345,0.23244736,0.4518321,-0.651445,-0.053978514,0.2521164,0.35052973,0.9005498
157,-0.7641526,-0.8562178,0.09387662,-0.23790905,-0.11838889,-0.33015367,-0.083918914,-0.52389616,0.8827205,-0.10834059
158,-0.21119057,-0.58461,-0.37917113,-0.30564958,-1.0721327,0.31990847,-0.37247202,0.693849,0.40276042,-0.22882429
159,1.527992,0.24488662,0.6847358,-0.15283024,-1.4355524,0.36024296,0.9979274,-0.32103792,-0.8028362,-0.6215989
160,0.3733378,-0.28616744,-1.9533322,0.2083827,-0.49144387,-0.19581464,-1.7311234,-0.8665917,0.87230766,-1.4867717
161,0.97949064,1.789538,0.45077446,0.6853059,-0.4439384,0.908748,0.4572558,0.98730636,1.1117964,1.9001857
162,-0.63684523,-1.0545706,0.5206787,-0.15534611,1.752605,-1.1797601,0.32964957,0.72516716,-1.929147,0.60012865
163,0.55178916,0.012655351,-1.2421803,0.654507,-0.3192772,-0.48103458,-1.3785858,0.46770525,0.23519741,-1.2156088
164,-0.3284411,-1.0526813,-1.0166591,-0.331369,-0.29432866,-0.065488026,-0.9224866,-0.8298724,-0.5916578,-1.247286
165,-1.1907483,-1.2813474,-0.1042057,-1.1796902,0.11712472,-0.5942009,0.118851505,-0.038466066,-0.4695431,-1.5169259
166,-0.464741,-0.34830585,1.3481587,-0.2521836,1.0609618,-0.6190255,1.3547508,0.04259402,-1.2195972,0.4356906
167,-0.004834974,-0.22073534,0.21024212,-0.978771,0.007083399,0.4998969,0.27686325,-0.4737941,-0.394855,0.08702711
168,0.15407646,-0.0006629728,-2.3779304,0.06285188,-0.7489836,-0.30741337,-2.4436107,-0.4801201,-0.615253,-1.5833877
169,-0.38683015,1.5504719,0.67337155,0.90457976,-0.41231683,0.13049747,0.53402317,0.61401594,0.006573243,-0.4115764
170,-0.37397084,-0.45893824,-0.44464743,-0.13938965,-0.69277114,0.90155905,-0.3295591,0.026250765,0.3993808,-0.85725826
171,-0.18783426,-0.16975544,-0.49079102,0.62316614,-0.2664732,0.16924654,-0.34438702,-1.4198481,-0.92117095,-1.6894296
172,-0.6885085,-0.5074943,0.28763318,-0.5107128,0.49648985,-0.6317909,0.50369155,0.6956135,-1.0396432,-0.43752328
173,-0.45415017,0.5736065,1.1226938,0.8725967,1.6972181,0.2799915,1.2192711,-0.5897079,-1.2594874,1.087757
174,-0.281836,-0.9163049,0.90034825,0.08234625,-0.037032112,0.19041176,0.84899795,0.06948603,0.2669463,0.47195646
175,0.69003,1.647887,1.2374711,1.0970612,1.6597289,0.9594536,1.4083878,1.3552262,0.9588958,1.9313074
176,0.16940752,0.5706502,0.015296524,0.30841982,-0.37894028,-1.2592696,-0.09353471,0.07989093,-0.7162199,1.0290092
177,0.92830986,0.20422304,0.2174372,1.0996258,-0.56816477,1.121406,0.10385117,1.021518,0.9950955,0.89574915
178,-0.80725026,-0.6326571,0.83115077,-0.8506217,-0.40616027,-1.0672619,0.8099789,-0.7671331,-0.9431921,-0.036877614
179,0.07704492,0.44249642,0.23284025,0.58643,-0.21600097,-0.56030446,0.15485933,0.24458483,-0.6203377,1.617175
180,0.5491899,1.0928743,1.3753371,1.1618739,1.96647,0.75386727,0.87839675,1.0170925,0.5593206,-0.32751623
181,0.18025032,0.4056172,-1.1996038,0.0658435,-0.16638216,-0.32811517,-1.0707989,0.07991398,0.05029951,0.2513426
182,0.5396981,1.0090808,0.88529944,0.8253501,-0.45656046,1.1711545,0.91980976,1.1943432,0.37774536,1.6289519
183,-0.82960665,-0.1408858,1.4626268,0.26108015,2.7595854,-0.32736197,1.5772078,1.0883925,0.07661096,0.47429433
184,1.311778,1.179628,0.03946408,0.6083131,-1.0122288,0.16541506,0.1353172,0.062253702,0.024032427,1.6953545
185,-0.4234,-0.35639456,0.12755848,-0.8349384,0.5114123,0.37456486,0.21139129,0.6244458,0.37240016,-0.2900458
186,0.8609513,0.48227054,1.3767503,1.2784559,0.47921953,0.2744459,1.4388267,1.5802158,0.1610841,0.77873033
187,-0.8467304,-0.062010158,-1.4862221,-1.1023283,-0.41479704,-1.2322165,-1.5556982,-1.3990257,0.26790392,-1.4537355
188,-1.282109,-1.5637999,-0.3937871,-1.3898124,-0.5073491,-1.4574738,-0.2916257,-1.5452075,-1.2202718,-0.6790449
189,-1.3913461,-1.3402445,-1.7592393,-0.85093176,0.15967806,-1.1538576,-1.9139342,-1.6399459,-1.3877861,-0.76262164
190,1.0753971,0.27902916,0.8723481,1.2165246,-1.5321637,1.6041459,0.9868103,1.1113925,1.8493602,-0.5324664
191,2.1777062,1.2880665,1.5455003,0.8543037,0.03923501,0.6824469,1.6982158,2.5010748,0.7851299,2.1483319
192,0.013955311,0.6821176,1.1101352,0.65705633,0.7973939,0.8150521,1.3198304,1.6480241,1.3373554,-0.22018838
193,0.89085686,0.103214376,0.36973014,-0.019697089,-0.20166853,0.04602993,0.1669514,-0.6628049,1.0649251,0.9245018
194,-0.21630646,-1.0262986,0.22308616,-0.6296516,1.8469312,-0.5457251,-0.02009445,-0.031561587,-0.5827404,0.45804855
195,0.76435244,1.0645838,1.2774111,1.3968219,-0.32025135,1.2939535,1.4721162,0.98819435,0.23592457,0.4289338
196,-0.5883292,-0.23358566,-1.9701815,-0.935045,0.1506763,-0.67641187,-1.704435,-0.76187235,-0.9785571,-1.7685096
197,0.7888204,1.0786985,1.0966765,0.93806344,0.056935534,1.2264845,1.2163146,1.4361249,0.77398294,1.8268534
198,-2.0147045,-1.5119486,-1.2818395,-1.4170046,-0.29205447,-1.6592894,-0.9600912,-1.2746661,-0.9224626,-0.2936808
199,-0.118884675,0.28617087,0.4110272,-0.3537031,-0.5386476,-0.44397843,0.015619244,0.13313909,-0.7653686,0.3559961
200,-1.5688758,-0.94018316,-1.9076669,-1.7578982,-0.38787973,-1.9296315,-1.8964095,-1.3046384,-0.11799863,-1.4267398
201,1.4145701,0.55961084,0.8093592,0.8303323,-1.065519,2.0664241,0.7272279,0.63719344,1.8925779,2.2923028
202,1.025471,1.7595675,-0.7155103,0.8489404,-0.19231217,0.13525599,0.02864999,0.8437842,1.3112878,1.5445869
203,2.1406004,2.4226696,1.2154452,0.61979747,1.3061254,1.0133128,0.9167232,0.71756077,-0.31836608,0.13541894
204,-1.1735106,-1.5857394,0.18370576,-1.3074896,1.193198,-0.47895402,0.32504767,-1.4705178,-0.24205254,0.43647364
205,1.5441443,0.71421885,1.1018511,1.6038208,-0.30648404,0.42353502,1.1659849,0.9210448,0.379513,1.7165734
206,1.3033952,0.65556145,0.04094124,0.75547755,-0.15990888,0.05383719,0.2644392,1.8401295,-0.23663804,2.044199
207,0.80701923,1.345607,0.29731366,1.0471928,-0.40860403,1.4770287,0.23951626,1.3454981,1.205403,-0.6093278
208,-0.94887316,-0.9345304,-0.64764804,-1.458063,0.122319415,-0.5217594,-0.5851397,-0.5131306,-1.2590467,0.27779225
