ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
17,-0.33005396,-0.43197978,0.2881392,-0.61283195,0.25586888,-0.16549759,0.28644744,0.8346639,-0.12280391,-0.92235726
18,0.15782514,-0.49445456,1.0069898,-0.6703397,1.5971926,-0.8955153,0.94260955,1.4430321,-1.1469569,1.5491298
19,-0.7356653,-1.4244714,0.34350333,-1.292076,-0.34511837,-0.8909846,0.33474383,-0.09068121,-1.2735454,-1.5222914
20,0.095657565,-2.1858437,0.3502422,-0.8738835,0.98412347,-1.6887636,0.2864454,0.7727848,-0.86750126,0.49917093
21,0.25622538,0.932017,0.071283065,1.5470933,0.85815704,1.7656355,0.043899026,0.67110157,0.21351491,1.5159862
22,0.943939,1.6541581,1.0809729,0.90161985,0.7557713,0.33856273,1.1158316,0.82956076,0.13765514,1.2220541
23,0.21061929,0.6293716,0.31444767,0.35956833,-0.96975046,0.29658958,0.29344302,-0.60411626,-0.1535109,-0.019971387
24,-1.3650225,-0.89494234,-0.15575518,-0.5735738,-0.66041625,-0.28556785,-0.16201392,-1.2111267,-0.25231352,0.075723514
25,-0.38455784,-0.32969055,0.28194162,-0.9049814,-0.36886758,0.19723861,0.2047714,-0.9141588,0.2455645,-1.4390271
26,0.7366842,0.47561666,-0.16001354,1.4473366,-1.3298249,0.38958782,-0.16042125,0.5121223,0.75380087,-0.992107
27,0.18219236,-0.31252852,-0.3908945,-0.65952915,-1.1913301,-0.36366546,-0.35055175,-1.0015298,0.57539135,0.7186929
28,-0.744427,-1.3540195,-0.2651994,-0.51334476,-0.4620041,-0.6363865,-0.29085132,-0.96704125,-0.7390121,0.19818112
29,-0.12526512,0.040172197,-0.6787413,-0.7665198,-1.6621194,0.21936908,-0.66744447,-0.9635891,-0.23915796,-1.6382408
30,-1.2287521,-0.30325505,0.11722541,-0.5939548,0.6789968,-0.903004,0.13302176,-0.0022286517,-1.7120985,0.44636193
31,-1.2662646,-0.3963729,-0.09807157,-1.071234,0.29829022,-1.460335,-0.12669276,-0.3927115,-0.5716495,0.25047657
32,0.5585249,0.48231357,-0.30838838,0.50207126,0.1705438,-0.36816454,-0.33213788,0.10654716,0.6305929,-0.09915458
33,0.5915299,0.99836135,0.16116095,0.02279453,-0.78559893,0.07090171,0.13637109,1.215554,0.12361903,-0.57359046
34,-0.80921465,-1.0907062,-0.20261545,-0.81734836,0.08191879,-0.29405153,-0.18390101,-1.1578379,-2.1037185,0.15247375
35,1.6371579,0.3001027,0.32574853,0.53938514,0.16880812,0.6443135,0.2779117,1.1712586,-0.44659424,0.31144434
36,0.03973838,-0.16518314,-0.55109125,-0.052967053,-1.2610861,0.3831304,-0.5218532,-0.02822307,1.7117957,-0.2754199
37,0.29567713,0.63804966,0.42759767,1.2044252,0.2081347,0.72626513,0.3731437,0.09649722,0.9795299,-0.64354277
38,-1.9836452,-1.4102345,-0.1406215,-1.5153763,0.10813002,-0.36506018,-0.16468081,-1.6015176,-1.0394781,0.022700792
39,0.26130557,0.7651655,0.57648844,-1.2726314,-0.16839951,0.32323927,0.5166111,0.12402922,0.917118,-0.42674717
40,1.784946,1.1869316,1.1588172,1.4876478,1.4386972,2.028203,1.2093937,1.0853833,1.0582777,1.7214744
41,1.9109738,0.7659692,1.0572373,0.72067267,-0.39668423,0.7114081,0.98031974,1.0165813,1.6075531,2.0607238
42,-1.6110791,-0.49142563,-0.8668366,-1.3508964,-0.48206034,-0.46104404,-0.84269047,-2.1956115,-1.0183152,-1.5368574
43,1.1360598,0.45655638,0.23552205,0.717267,0.10599999,0.51473665,0.18955167,1.7599918,0.26812947,0.11819989
44,-0.57737577,-0.6311018,0.10037311,-1.5455544,0.5257402,-1.3152363,0.1040536,-0.06715849,-1.5374175,0.39850354
45,0.566409,0.9735633,0.4552566,0.6236731,0.61240625,0.7178821,0.50422883,0.40282735,0.87872696,-0.94028425
46,-1.3730767,-1.7726746,-0.68988687,-1.213912,-0.1277853,-2.1275744,-0.69808245,-1.2996156,-2.1999044,-0.31622577
47,-0.14012003,0.29377618,-0.2513369,0.1033863,-0.41071984,-0.5976516,-0.28353983,0.0907249,0.6529374,-0.509866
48,-0.38543305,-0.9240632,0.32847846,-0.16486195,0.06643464,-0.59815776,0.28496268,-0.30562088,-1.0309176,-0.21181287
49,-1.9101751,-1.3698447,-2.2910802,-0.6920619,-0.6171393,-1.4593034,-2.2788327,-1.8816695,-1.9245242,-1.7679232
50,2.1545076,0.932935,1.486766,0.51274925,0.9465827,-0.7675027,1.6146014,-0.42751935,-0.4859529,1.8192393
51,-0.21815202,1.0007226,1.7429211,-0.30596235,1.2818055,1.1892923,1.839729,0.22748604,0.6876426,-0.8711224
52,-0.049137097,-0.035117444,-0.36581007,-1.0464994,0.0215904,-0.56725293,-0.35997146,0.5398945,0.25824526,0.3607161
53,1.1861043,0.5140097,0.22604118,0.5304475,0.56099796,-0.40894702,0.1625985,0.6916811,-1.0064722,2.1879718
54,0.897697,0.54152435,0.46477783,0.07402106,-0.20439152,1.0539515,0.44039437,0.13749479,1.0582207,-0.41585857
55,0.6860189,0.08595711,0.41102865,-0.11038321,-0.08362879,0.4692613,0.48811477,1.0065773,-0.11005533,-1.0272105
56,-0.008415457,0.29527164,0.4204045,0.33404782,-0.23160964,1.026996,0.42789987,0.43804458,0.32136837,0.80744606
57,-1.7616853,-0.85635436,0.47042805,-0.21457937,0.65682775,-0.9291506,0.40472215,-0.4933835,-1.9172891,0.1486803
58,-0.30614272,0.39100474,0.2551886,0.7905412,-1.355841,-0.6693605,0.25192025,-0.27609622,0.3370897,-1.9681629
59,-0.9226334,-1.4782252,0.10453722,-1.4501146,1.1643444,-0.99810135,0.0939312,-0.8620564,-0.95504445,0.6263521
60,-0.37221497,-0.1727615,-1.9151503,-0.9410063,0.10235773,-0.93498546,-1.87724,-0.59281766,-0.35209882,-1.0617267
61,-0.0073149246,-1.3294123,-0.10254366,-0.49783954,-1.0129375,0.9563125,-0.10075026,-1.0602924,1.0645902,-0.8028232
62,1.3575661,0.2790651,0.61039543,1.638771,-0.27326286,1.1958886,0.5783678,0.86390764,0.98387176,1.068632
63,-0.1988621,-0.31160414,0.6084767,-0.5972368,0.9977273,-1.6831418,0.58779174,-0.3109501,-1.4049389,-0.26126906
64,-0.44309953,-0.84352475,0.8012075,-1.5874767,0.9299958,1.3496746,0.7632438,0.61203164,1.1848848,-0.9758364
65,0.52192724,-0.31411973,-0.4141585,-0.83697,0.9459009,0.054051455,-0.4094436,-0.8718253,0.49809557,-0.13424058
66,0.9823198,1.6107941,0.995045,0.41735625,-0.30578014,1.4107345,0.9010928,1.4125725,0.99546003,0.6809394
67,-0.6817312,-0.81722665,-0.7388818,0.8259641,-0.98270744,-0.74122614,-0.7644727,0.22311679,-1.0204718,-0.54467374
68,1.549824,1.6489794,0.9836443,1.034541,-0.52740085,-0.12673582,0.9368739,0.9479466,-0.066626176,1.6115695
69,-0.011544943,-0.11562698,0.2686056,-0.2206491,-0.2489427,-0.7821299,0.2439479,-0.32257548,0.34791824,0.49874237
70,-0.21424475,-0.06960788,-0.12359748,-0.37080783,-0.9088859,-0.50193006,-0.16877642,-0.060839005,-0.43098104,0.6732312
71,0.51804477,-0.3919862,-0.051741984,0.47090802,0.2200353,1.2059499,-0.0758033,0.42967343,0.45437327,-0.9385145
72,0.1102077,0.70589054,1.7545211,-0.3877137,1.9414569,1.5097843,1.7832202,0.41378286,0.2795238,1.5132606
73,1.7456526,1.0062081,1.2485358,1.1864744,0.8344383,0.21959099,1.3015087,1.1191761,0.5217961,2.0773215
74,1.0663949,0.5461343,0.13793345,0.82338536,-0.53912246,0.32553124,0.16079338,0.70794433,0.56764084,0.48579678
75,-1.1523665,-0.33148354,-0.33619723,-0.3969868,-0.43116325,0.2536101,-0.31566557,-0.51234084,-0.085452355,-1.0300335
76,-0.547653,0.10882191,0.517592,-0.9277263,-1.1684912,-0.27133876,0.4738123,-0.4852693,-0.6260263,-0.88996017
77,0.7820867,0.91895884,0.90013695,0.313481,1.5746481,2.0861063,0.8332167,1.8194375,0.5316339,-0.44912803
78,0.88402766,0.983855,0.4693238,0.833095,-0.37497297,0.30786747,0.4280538,0.8512175,0.76467717,-0.074592076
79,0.75718397,0.68644726,-0.88905007,0.6434543,-0.6678304,0.54673046,-0.8741554,-0.24536741,2.0285037,0.4548614
80,-0.082912296,0.6434455,0.9930401,0.1558052,-0.4198624,-0.4678874,1.0500625,1.1581235,-0.06510464,1.0812176
81,1.5671531,1.1753505,1.1438267,-0.12789993,0.38303444,1.276445,1.094587,0.29968676,0.48702666,-0.42910427
82,-0.75392646,-0.44353786,0.37625918,-0.6580467,-0.6135007,-0.16338849,0.3568875,-0.061986864,-0.41024905,0.19775312
83,0.9286465,0.47162372,1.062608,0.67362064,0.5173883,1.418336,0.9773896,1.3538185,0.012501917,0.43152198
84,-0.4568055,-0.39953285,-1.2721369,-1.0354621,0.05647536,-1.9756408,-1.2663997,-1.3480481,-0.8339335,-0.40929776
85,0.5206211,-0.7441668,0.78969663,-0.47121432,0.9737656,0.0012568213,0.7587335,0.28854033,-2.3091297,0.4929414
86,-1.0560701,-0.97180593,0.8736608,-1.1229948,0.98936427,0.5724202,0.9013485,-0.8105056,-0.46770453,-1.4084039
87,-1.1924387,-0.05631452,0.22494672,-0.51943034,0.5462035,-0.6681765,0.2186778,-0.10878546,-0.66175896,-0.62011904
88,-0.21651448,-0.2721103,0.2992187,-0.548142,-0.61252046,-0.8069945,0.27077708,-1.0154021,-0.7280068,-0.5729658
89,0.2598322,-0.8739945,0.7848823,-0.6249731,1.4760295,-0.5658637,0.74181354,0.29821694,-1.1928244,0.7108671
90,-0.49998543,-0.7980506,-0.12713712,-0.5155228,-1.0221761,0.21649131,-0.16322964,-0.17323714,0.9894757,-1.354742
91,-1.4484776,-0.5022341,0.22727898,-0.8794405,-0.579407,-0.78547466,0.19318116,-1.1772099,-1.359854,-0.58332205
92,0.299859,-0.8169821,1.5572731,0.6382011,0.31598774,0.18794362,1.6001587,0.69769317,-0.15135571,0.7278752
93,1.7922,0.6629422,0.68927187,0.636252,-0.43996525,0.6070428,0.66145205,0.62937057,1.0750033,2.0870485
94,1.1190786,0.6566769,-0.36437705,0.58868855,-0.2073362,1.2282157,-0.3586889,0.7098764,2.152678,-0.87243193
95,-1.6172247,-1.1404628,0.061190344,-1.6256539,0.75606525,-1.8151329,0.059264414,-0.43792585,-1.4975697,0.022972805
96,0.5199598,-0.21997182,-0.15832897,0.06504531,0.7910117,-0.009625414,-0.12300735,0.0740692,0.03887895,-0.8254474
97,-0.6593873,-0.26671264,0.22701131,-0.91672736,-0.9656517,-1.3837144,0.20484672,-0.50135124,0.08654341,0.035841815
98,-0.5834382,-0.024450481,-1.4699818,-0.3378963,-0.04850502,-1.2220012,-1.4293952,-0.7229994,-0.08902474,-0.76863486
99,-0.38794166,-0.40308145,-0.12499649,0.32805422,0.5075136,-0.272909,-0.13341877,-0.18334952,-0.60430425,-0.5019728
100,-1.3519733,-1.5543363,-1.8295581,-1.0928545,0.42530105,-0.8563676,-1.7942653,-1.9134455,-1.0261714,-0.45171583
101,-0.70076674,-0.9523713,-0.37979332,-0.6585496,-0.8125855,-0.12770127,-0.40423885,-0.31528544,-0.17746772,0.047879346
102,-2.0485399,-1.5477638,-1.1242691,-1.193945,-0.8920692,-1.1912835,-1.1254718,-1.4411603,-1.3139976,-1.4047451
103,-1.0519661,-1.0570955,1.0262579,-0.09331027,0.54624426,-0.33455002,0.9840229,-0.8340669,-0.37691885,0.19847284
104,0.49164644,0.39271393,0.8607419,0.72678596,0.51929635,0.121357255,0.9399427,0.712583,-0.86985403,0.25368005
105,0.77311045,0.93852055,-1.812954,0.4279898,-1.4627519,0.6691263,-1.7912923,-0.6087759,2.2024674,-0.7393073
106,-0.44605985,-0.860264,-0.149567,0.32888702,0.28278956,-0.3557052,-0.17156926,-0.2211275,-0.55031294,-1.0922247
107,-0.90185905,0.03619004,-0.07272329,-0.7337758,-0.6415423,0.282601,-0.08348184,-0.4719162,-0.81219476,0.0010198599
108,0.21889032,0.4555211,0.5938291,0.09134102,0.8534355,-0.48273924,0.5625435,0.2777658,-1.084908,0.8040222
109,0.7717191,0.25457418,-0.77908677,0.93170774,-0.41328552,0.54309785,-0.7833726,-0.7652716,0.90921515,-0.5496852
110,0.10793667,-0.111134104,1.4761462,0.6530254,0.83275187,-0.26414427,1.5296417,0.80758274,0.09477519,1.188044
111,0.8123469,0.5158674,0.33412865,-0.15967557,-0.030114245,0.35112005,0.30615714,0.8237962,0.7127275,1.1416665
112,0.09049997,-0.13266699,-0.2569483,0.29497197,0.101575956,-0.42691895,-0.283593,-0.10673542,-0.15852588,-0.4349207
113,-0.2559447,-0.88786644,-0.7397426,-0.5993533,-0.7332798,-0.0792229,-0.74941504,-1.712742,-0.19684191,-0.10514772
114,1.028897,0.33743674,-1.365055,0.7730662,-0.35423568,1.2891926,-1.3259004,-0.2000822,0.87398255,-0.23555455
115,-0.41126904,-0.025998443,-0.3983058,-0.33638784,0.36059716,-1.1470716,-0.3902034,-0.35672483,0.26080066,-1.0300882
116,-0.2178377,-0.36690262,-1.4174172,-0.6693669,-0.76248646,-0.012845965,-1.3918787,-0.3632454,-0.21009926,-0.55969316
117,0.027014615,-0.18588154,0.5335056,-0.54397434,1.6782176,0.8069259,0.5425636,-0.23133226,0.67836094,-0.60450953
118,-0.6038341,-0.8966549,-2.1614919,-0.21295646,-1.6341147,0.29990664,-2.160602,-0.8733749,1.1842666,-1.5194396
119,1.0033097,0.32685345,0.43215868,0.966714,0.2133479,0.62844115,0.35304025,0.46903422,-0.38611218,0.71250504
120,0.07601584,0.035401497,0.18867458,0.2259867,-1.0144261,1.2819492,0.20483375,0.5552325,1.0140156,0.16212308
121,-0.54691344,-0.8848844,0.49875194,-0.98832935,-0.19740464,-1.1722004,0.49564037,-0.61340857,-0.22085585,0.74244845
122,-0.11848383,-0.4066864,0.030515445,0.46852705,-0.2687247,0.62847537,-0.00024677304,0.22445977,0.47413623,-1.3426136
123,-0.4371878,-0.8495134,-1.4727695,-0.9638578,0.003683406,-1.312958,-1.4260592,-0.7364374,-0.765811,-0.9876591
124,-1.9871157,-1.7748748,-2.301437,-1.8726524,-0.22582668,-1.97336,-2.2805548,-1.5723585,-0.95008713,-0.38814017
125,1.0361657,1.144371,-0.07732152,-0.3619921,0.44870576,0.83561623,-0.12165717,0.39530447,0.28710243,0.24754395
126,-1.577933,-1.4191467,0.8528608,-0.2968065,2.5175886,-1.3570261,0.84873945,0.14152196,-1.3430332,0.16077395
127,0.39883536,0.44805038,-1.1075442,0.70084953,-1.2054785,-0.6090285,-1.0920552,-0.3448821,1.5147848,-0.8783829
128,-0.34327832,-0.842053,-0.13577442,-0.7121369,1.3023432,0.31251723,-0.12204414,-0.286473,-1.1759787,0.13569377
129,1.2580215,1.4523368,1.4049455,2.306384,1.1590185,1.7409463,1.5875725,1.1004996,0.568583,0.39296135
130,2.2970803,1.4540092,1.1794513,1.8598115,1.0633054,1.8892707,1.0967699,2.4901385,1.2419947,0.44165802
131,1.4197619,1.3804355,0.7479364,2.135225,-0.5219675,1.0446552,0.79725415,1.9201317,1.7000976,0.14042598
132,0.3078484,1.1193671,-0.9314886,1.3991015,-0.48111585,0.46056095,-0.9103735,-0.9213434,0.49346054,-1.4444643
133,-0.9695247,-1.9663774,0.071384266,-0.8759279,0.75281274,-0.8134527,0.08647763,-0.3461396,-0.09060886,0.28416032
134,-0.62373614,-0.20779331,-1.6538765,0.13858014,-1.1725284,0.821994,-1.6427596,0.20900172,0.65490943,-0.32902077
135,0.44556645,-0.44448832,-0.20985414,-0.09881285,0.8637295,0.3980174,-0.23457289,0.034474883,0.6488193,0.56933224
136,-0.13016766,-0.43917912,0.47941542,-0.93520427,0.69741213,-0.2511671,0.40521166,-0.22746903,-1.3788576,0.7887125
137,1.5482213,0.2024183,0.7154467,1.5763731,0.04143067,0.49569094,0.7067777,-0.0908673,0.7688597,1.472297
138,-0.114346735,-0.7491631,0.3237901,0.24960954,1.7839752,-1.2061293,0.31880814,-0.27527198,-1.3585296,-0.57297224
139,-1.0789869,-0.3382519,0.7624209,-0.83478844,-0.006061298,0.6224232,0.7728427,0.72211355,0.37509203,-0.21461475
140,0.39963904,0.34474814,-1.2060161,0.14450458,-0.4330449,-0.83385307,-1.2112169,-0.61998856,-0.41637954,-1.2178977
141,-1.233762,-0.7242349,-1.7947607,-0.8263424,-0.8685315,-0.4122834,-1.8077593,-0.16194753,0.5038988,-0.89811367
142,1.0297298,0.84688884,0.5747978,0.75127,-0.9393802,0.31562626,0.5505093,0.9594218,0.67043287,1.0814877
143,-0.21513951,-0.2108094,-0.16587614,0.1257805,0.48507795,0.21347219,-0.1415743,1.0452919,-0.43936178,-0.48027202
144,0.79926556,1.2624096,0.60466766,0.5990044,-0.08093351,1.2607243,0.5573393,0.71144646,1.9247826,2.1796584
145,0.045320287,0.86583227,0.06044228,0.20886059,-0.49273372,1.7488497,0.009599526,0.10569217,0.35196888,-0.35311213
146,0.13524923,0.5630496,0.05482721,-0.31944323,-0.40167344,0.14230078,0.03520679,-1.0200965,0.15808168,-0.080064066
147,1.0896271,1.1301051,-0.039535176,1.2615542,-0.14337654,1.3078971,-0.034512233,1.1220083,0.7523402,0.44205394
148,-1.8286139,-1.3934647,-1.4457653,-1.2849851,-0.042678665,-1.8892893,-1.4418417,-1.6258326,-0.38842732,-0.25627637
149,1.5454441,1.2524039,-0.33870387,-0.1007974,-0.4210745,1.0963576,-0.36198926,0.043747902,1.1219412,-0.41245565
150,-1.2001712,-0.5535415,-0.06766798,-1.2297028,0.5485668,-1.4314857,-0.085830845,-1.09264,-0.792959,0.26857206
151,-1.0186161,0.19183682,-0.18342666,-0.881483,-0.28006306,-0.07775603,-0.1984309,-0.7199463,-1.2291688,-0.9559122
152,-0.054964982,0.41246784,-0.92631847,-0.6287627,-0.38292482,-0.03963946,-0.91377074,-0.8851423,-0.63352513,0.7011444
153,1.6975018,0.5552545,0.4478968,1.0012231,0.3438551,1.4592007,0.41551673,1.6758093,2.1729693,0.36044148
154,1.1420444,0.299175,0.672804,0.35493204,0.38918307,0.41797158,0.60850304,1.581637,0.34173286,0.4871945
155,1.1753592,0.51841664,-0.38831416,0.742731,-1.271089,-0.014705351,-0.37422058,0.615077,1.8099356,0.71997523
156,0.2213968,-0.15668082,-0.14605953,0.17927843,0.46000645,-0.75227433,-0.20339099,0.40966877,0.35244524,1.0804523
157,-0.75742805,-0.8040947,-0.16633509,-0.23348047,-0.07849063,-0.5996989,-0.20842388,-0.37468743,0.6014509,-0.048599355
158,-0.23850016,-0.55779344,-0.27284673,-0.25145146,-0.7930494,0.3813086,-0.28846824,0.41463885,0.06538163,-0.20088273
159,1.8790395,0.2896016,0.7118062,-0.08330702,-1.3163519,0.4955324,0.7363336,-0.22719814,-0.7895629,-0.5227526
160,0.36544138,-0.20120129,-1.7197471,0.08160035,-0.37176904,-0.14476816,-1.7131388,-0.86658806,0.8310191,-1.4207977
161,0.8663717,1.9496826,0.60267854,0.70866627,-0.5556965,1.0692406,0.5781912,1.1912817,1.3578835,1.8304995
162,-0.60586846,-0.95968735,0.35626313,-0.053171795,1.4165741,-1.4116677,0.36081156,0.6156637,-1.779256,0.42755747
163,0.6246382,-0.11918729,-1.2594146,0.60814345,-0.21311663,-0.53586304,-1.2799059,0.67461944,-0.05732884,-1.2343786
164,-0.50731003,-1.0310944,-1.1292411,-0.42676577,-0.3155967,0.032387305,-1.1211445,-0.9576185,-0.7083421,-1.2876918
165,-1.1507695,-1.220931,-0.18014525,-1.0957414,0.014684814,-0.47581798,-0.1599949,-0.18101145,-0.56152713,-1.614555
166,-0.31886086,-0.29191643,1.5136011,-0.029527426,0.8713212,-0.5982196,1.5695772,0.09245557,-1.1015345,0.34941193
167,0.16953765,-0.20661476,0.30151856,-0.8743896,-0.05911876,0.3872687,0.3110962,-0.6265487,-0.32941103,-0.11497583
168,0.08912746,0.07211498,-2.4919295,0.0730269,-0.67786384,-0.2386823,-2.468661,-0.56214386,-0.37339258,-1.5397642
169,-0.23014599,1.268519,0.49301955,0.90021116,-0.1858087,-0.18778695,0.49616495,0.5058204,-0.05114205,-0.50662565
170,-0.39948982,-0.5036059,-0.11206544,-0.03687734,-0.8401945,1.0470644,-0.08436569,0.018623358,0.23676713,-0.77581376
171,-0.08412856,-0.36750126,-0.10550619,0.44531402,-0.29325488,0.21253741,-0.11727842,-1.2030102,-0.84519184,-1.6584436
172,-0.9784432,-0.58406216,0.5332538,-0.58864564,0.9661342,-0.7945071,0.5066893,0.51964843,-1.0526148,-0.3840225
173,-0.6351345,0.5962925,1.3155593,0.9479308,1.7505478,0.08637034,1.4021008,-0.6973374,-1.2800076,0.8400064
174,-0.6053414,-0.75751144,0.8883805,0.18791221,-0.06136961,0.12646593,0.8652447,0.01369209,0.11924542,0.5467143
175,0.91541594,1.4526563,1.3223555,1.160786,1.4445522,1.2456541,1.3919418,1.2809516,1.1636665,1.9374932
176,0.27268916,0.31491995,-0.10270169,0.24472935,-0.47576356,-1.3693818,-0.109846555,0.12135878,-0.59871286,1.15077
177,0.8912455,0.005784251,0.524559,0.9431092,-0.527279,1.0463747,0.49128142,1.2097464,1.3820107,0.7315084
178,-0.654401,-0.7137878,0.86581063,-0.8128248,0.7346721,-1.1387354,0.80138737,-0.5328312,-0.6418676,-0.16221671
179,0.04936026,0.39912772,0.3031969,0.56813294,-0.19094935,-0.60355586,0.2430805,0.098705225,-0.7317585,1.4119941
180,0.4815425,0.7438111,1.316188,1.1682891,1.3696109,1.0065366,1.301829,1.0267595,0.39554578,-0.46935636
181,0.1757698,0.46494797,-0.9799871,-0.16841966,-0.07271859,-0.26419273,-0.97305495,0.17061938,-0.04001132,0.22268167
182,0.58576864,0.9153554,1.0897076,0.8394819,-0.2774037,1.2180511,1.0582186,1.2178147,0.3214538,1.6069816
183,-0.7174489,-0.013160892,1.571649,0.32808182,2.4072344,-0.3718778,1.7147139,1.1982666,0.09532345,0.36545354
184,1.7068607,1.3606544,0.0029536164,0.8143422,-1.0867625,0.17525126,-0.04229225,0.1447319,-0.18826428,1.814011
185,-0.23753597,-0.40943176,0.040054712,-0.6283696,0.002775657,0.5084198,0.028768009,0.67862105,0.3885484,-0.2052101
186,0.7056645,0.27819362,1.2661037,1.0313836,0.34030846,0.4059565,1.2211672,1.571694,0.08181189,1.0250409
187,-0.89059365,-0.09162634,-1.4074228,-1.1455922,-0.3669822,-1.2958307,-1.3862196,-1.5019749,-0.007420427,-1.3687944
188,-1.3009832,-1.4841218,-0.30977672,-1.454727,-0.5065492,-1.5282464,-0.3158155,-1.4677923,-1.3137859,-0.58489937
189,-1.4167556,-1.2074844,-1.9106857,-0.53685904,0.14398764,-1.1369166,-1.8887564,-1.5980306,-1.0948051,-0.57289654
190,0.9361456,0.103861615,1.1892172,1.0562583,-1.178588,1.6052513,1.2528082,1.1885253,1.8700473,-0.427051
191,2.5530438,1.1423476,1.355107,0.75979495,0.49275914,0.68699235,1.4145195,2.521222,0.88492996,1.9538735
192,-0.00987559,0.60297227,1.3018969,0.5475864,1.3661932,0.73262393,1.2825661,1.6079767,1.316077,-0.40780875
193,0.9782794,0.12605862,0.26787263,0.0036046312,-0.1984014,0.30824205,0.26519072,-0.7805209,1.0828434,0.97521
194,-0.16198261,-0.9869215,0.07123964,-0.6942827,1.6993065,-0.52843755,0.035722133,0.017873423,-0.70249087,0.43497425
195,0.9870735,0.9111418,1.4199747,1.2911574,0.25391218,1.3398577,1.6058646,1.3855102,0.22549471,0.43842483
196,-0.47151652,-0.28282586,-1.8040406,-0.91816294,0.085678115,-0.6600215,-1.7913387,-0.6698737,-1.0705442,-1.5414629
197,0.75879323,1.2232573,1.2766247,0.94170636,-0.15080489,1.0786644,1.2317243,1.5202914,0.8097321,1.8566631
198,-1.9802513,-1.5360339,-1.3090582,-1.3662608,-0.42986384,-1.4935561,-1.284883,-1.5100819,-0.6448633,-0.38203204
199,-0.056087602,-0.07858505,0.23505941,-0.34563276,-0.5716747,-0.24456403,0.22856925,0.4533791,-0.66397434,0.46134046
200,-1.6776385,-1.0445182,-1.887772,-1.803021,-0.48381963,-1.9759387,-1.8527274,-1.3301274,-0.35990667,-1.4756953
201,1.5695535,0.75343233,0.7913813,0.6213046,-0.8242638,2.3849819,0.74703974,0.64879346,2.033902,2.2670639
202,1.1038668,1.5523226,-0.009882878,0.84118897,-0.17273769,0.1990917,-0.02201041,0.7540917,1.2970551,1.6924533
203,2.6612287,2.296324,1.3181438,0.67837894,1.2209811,0.96281797,1.2496858,0.834282,-0.16876115,0.09484191
204,-1.282047,-1.5889424,0.21311703,-1.3521897,0.5021362,-0.4605382,0.18550523,-1.5037525,-0.3989487,0.40818912
205,1.7335157,0.8794922,1.1468567,1.5039585,-0.4970739,0.6172911,1.1918254,0.90497905,0.5551344,1.8510952
206,1.3222247,0.7542765,0.06970047,0.7651213,-0.028093453,0.051342744,0.04427674,1.8030778,-0.4022785,1.6684874
207,0.9211899,1.387742,0.49464768,1.1390389,-0.42948866,1.7293533,0.45752817,1.400671,1.0021719,-0.60865617
