ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
36,-0.0718162,-0.2882752,-0.49868205,-0.021221204,-1.2492245,0.34139258,-0.50104547,-0.2383679,1.7340422,-0.21621878
37,0.18481384,0.8081676,0.48036593,1.330842,0.2969962,0.79886734,0.4605897,-0.060897365,1.0627553,-0.59970623
38,-2.1427295,-1.4341321,0.07682072,-1.3825128,0.27066365,-0.30608827,0.06200463,-1.7540032,-0.94149727,0.12871754
39,0.18581627,0.7805416,0.5809845,-0.9950424,-0.16866313,0.30930144,0.5584597,-0.24247031,0.9504932,-0.34953728
40,1.8619045,1.0843647,1.5185908,1.4288888,1.3612638,2.2278497,1.450481,1.0556127,1.3114748,1.9133984
41,2.0837457,0.57612425,1.292495,0.77601206,-1.185507,0.6214352,1.2339298,1.1043545,1.287784,2.1817257
42,-1.8110036,-0.36727327,-0.8809101,-1.2596164,-0.4885139,-0.43507385,-0.87677443,-2.3350034,-1.0026575,-1.5388588
43,1.1124085,0.2765856,0.1544885,0.558519,-0.04616746,0.52287376,0.13656119,1.5281316,0.33389923,0.21394205
44,-0.5678501,-0.635085,-0.0022038766,-1.5288945,1.632217,-1.4263945,-0.022917936,0.046182826,-1.3387507,0.50257
45,0.6896988,1.085297,0.6838559,0.47739688,0.7997,0.8065296,0.6480928,0.41812602,0.7274585,-0.92205024
46,-1.4821692,-1.7310874,-0.5247291,-1.126138,-0.031882536,-2.1843913,-0.52774936,-1.2348424,-2.4532468,-0.33139023
47,-0.20208754,0.23841706,-0.240837,0.05624082,-0.41763738,-0.6741257,-0.25013125,0.26628536,0.78240025,-0.51140434
48,-0.36675435,-1.0208169,0.47813848,-0.08572275,-0.88258207,-0.597222,0.45755818,-0.3252664,-1.1877329,-0.030371536
49,-1.9704521,-1.4431505,-2.2137756,-0.6996286,-0.5602628,-1.5487742,-2.2075589,-2.0219603,-2.0984273,-1.8282318
50,2.2184808,0.8777949,1.5437893,0.46938142,1.9801363,-0.834263,1.8415738,-0.4449486,-0.4039811,1.9467856
51,-0.17615576,0.8983576,1.502598,-0.2017623,0.12212391,1.3304131,1.7292587,0.31374046,0.9760184,-0.7877756
52,-0.08027813,-0.15415661,-0.2848025,-1.1103503,0.045053083,-0.8371917,-0.291187,0.5159997,0.4201632,0.44024095
53,1.5384225,0.5176704,0.32957688,0.43237984,0.7177647,-0.07744859,0.31164768,0.61066186,-0.949649,2.0549245
54,0.84923476,0.5280726,0.685177,0.14676408,-0.053980302,1.352114,0.65966946,0.20648299,0.9619874,-0.39824715
55,0.69710237,0.086370364,0.53495973,-0.022676965,-0.08621241,0.69895196,0.5112997,1.1175525,0.10223665,-0.9994301
56,-0.054850444,0.20887713,0.4599408,0.18238045,-0.19528253,1.1373296,0.43814278,0.40667647,0.7113492,0.74439985
57,-1.6888413,-0.9484935,0.4397505,-0.19105785,1.1829093,-0.8637511,0.4137262,-0.5356006,-2.2130718,0.21726544
58,-0.49787134,0.23517755,0.2982296,0.58352405,-1.3634688,-0.6165798,0.27890328,-0.38344666,0.3636295,-1.997483
59,-0.963993,-1.5550613,0.22892375,-1.4723141,1.7872607,-1.0448048,0.21031211,-0.8400054,-1.1671556,0.6306812
60,-0.45636162,-0.10208741,-1.9740528,-1.1169682,0.072946176,-1.0050701,-1.9740741,-0.7774742,-0.29934496,-1.1448858
61,-0.122665085,-1.27591,0.22612432,-0.60125744,-0.9245737,0.98165506,0.20483735,-0.99335027,1.0491403,-0.6758548
62,1.5367357,0.24361798,0.48773006,1.7381144,-0.1818874,1.2240528,0.46532905,0.79509896,1.1968392,1.1025724
63,-0.30540487,-0.4379516,0.77277815,-0.58050513,0.9895656,-1.4611114,0.73269516,-0.35415098,-1.1915166,-0.19305891
64,-0.5118536,-0.8622914,0.99525815,-1.6215042,1.8358914,1.3619695,0.9552437,0.6319879,0.536241,-1.07394
65,0.5765186,-0.29740584,-0.31353503,-0.8806479,0.82233,0.03316376,-0.32183164,-0.8917712,0.6984766,-0.19118154
66,1.0883383,1.4303629,1.0843555,0.45832995,-0.122363865,1.4005859,1.0389878,1.4739769,0.80891216,0.6971022
67,-1.037064,-0.8657621,-0.99217325,0.5752047,-0.996571,-0.9974845,-0.9878772,0.18615033,-0.7855898,-0.42191267
68,1.5585849,1.6053689,0.9179584,1.0289185,-0.4524814,-0.053219415,0.8801264,0.9112931,-0.057877563,1.6524396
69,0.029861895,-0.143897,0.40626177,-0.19062369,-0.33583474,-0.8774002,0.38573542,-0.34346262,0.44880307,0.6191794
70,-0.31899393,-0.07079726,-0.008710961,-0.39680988,-0.78291535,-0.52172154,-0.02201865,0.08992908,-0.42274654,0.72319674
71,0.6365314,-0.42278484,0.19504175,0.48110095,0.3073763,1.1928604,0.17948349,0.36045778,0.39406434,-0.8770573
72,0.32711974,0.812826,1.4236233,-0.42917114,2.229744,1.5836099,1.9364709,0.5412808,0.058826305,1.6765481
73,1.637927,0.8879707,1.1924447,1.0558362,1.4418684,0.056088652,1.1382889,1.0416603,0.5224273,2.1379156
74,1.0785886,0.5297679,0.031410877,0.8548012,-0.5426349,0.2631763,0.018063864,0.78418565,0.7728184,0.51954436
75,-0.9836578,-0.5553951,-0.7017142,-0.46913275,-0.2723731,0.25925425,-0.70244014,-0.57200366,-0.29376537,-1.1327989
76,-0.6154405,0.3480599,0.68956375,-0.92658603,-1.0899472,-0.29995954,0.663613,-0.4869215,-0.3143826,-1.0012494
77,0.8315846,0.82108516,0.87137073,0.36075714,1.358481,2.080146,0.83478653,1.7934862,0.6866853,-0.3700945
78,0.9130777,0.9533562,0.35267618,0.82155067,-0.6409609,0.3105585,0.3316644,0.98026806,0.8911478,0.0005554261
79,0.731219,0.5776349,-0.8208073,0.70258296,-0.6704457,0.55515283,-0.8202004,-0.3312511,1.8776895,0.5762991
80,-0.024905048,0.7530269,1.1096241,0.21361117,-0.4328308,-0.7344923,1.0642133,1.2927703,0.083906695,1.2591296
81,1.585671,1.1385697,0.9262332,-0.13463055,0.39129302,1.2385292,0.89118546,0.10729273,0.62401223,-0.42931843
82,-0.8040869,-0.50082,0.4460043,-0.6720784,-0.7115329,-0.22409755,0.42727366,0.046891164,-0.25542197,0.17272939
83,1.0195488,0.6463581,1.3401384,0.680289,1.475818,1.6971809,1.2884831,1.5984982,-0.25379416,0.50820106
84,-0.47286567,-0.25352594,-1.4653535,-1.0676188,0.08477725,-2.1112018,-1.4551181,-1.2979308,-1.1315943,-0.324834
85,0.59645855,-0.74706346,0.8591079,-0.41037112,0.92928445,0.043300536,0.8155197,0.37760997,-2.3743906,0.6327005
86,-1.0466107,-0.9793128,0.88011336,-1.0725282,1.8234643,0.6857251,0.8374293,-0.78141314,-0.50551337,-1.4515268
87,-1.338909,-0.16641743,0.3084713,-0.48391265,1.7771312,-0.77084917,0.28792956,-0.13765952,-0.7773073,-0.6822151
88,-0.34495622,-0.41924286,0.4787139,-0.59046835,-0.48805478,-0.85635006,0.4581531,-1.0812237,-0.7941336,-0.55182385
89,0.30448237,-0.9390534,0.7594007,-0.6123889,2.0187151,-0.7018846,0.72193855,0.22032778,-1.3490174,0.84519696
90,-0.63466746,-0.85137534,-0.3316729,-0.56816614,-0.86252385,0.09009556,-0.3378014,-0.14620136,1.1340232,-1.3691255
91,-1.4820445,-0.22597906,0.19111454,-0.81841356,-0.4806624,-0.8151282,0.17566212,-1.0550048,-1.4519433,-0.6277709
92,0.23593199,-1.1139407,1.5829154,0.5831935,0.8135133,0.21759453,1.6599452,0.584945,0.07146884,0.8631273
93,1.8414372,0.722883,0.7277475,0.6256826,-0.9767882,0.61474454,0.6983426,1.0173502,1.2082099,2.2629154
94,1.1252497,0.6475691,-0.19016485,0.56632054,-0.24636254,1.230285,-0.2031005,0.72427565,1.955895,-0.8177104
95,-1.7236323,-1.1665589,0.01765429,-1.6282502,0.77418554,-1.9651127,0.0045772693,-0.27343848,-1.5979975,0.03841807
96,0.63483024,-0.3254855,-0.17869051,0.060627453,-0.18216775,-0.091449,-0.18942982,-0.13825075,0.20323822,-0.82440615
97,-0.8253888,-0.31108266,0.1307159,-0.94383955,-0.9329752,-1.4885812,0.11747901,-0.31107423,-0.04770555,0.12273765
98,-0.5364429,0.06510446,-1.611191,-0.3694765,-0.023995142,-1.4247011,-1.6034944,-0.64032954,0.025407981,-0.6425795
99,-0.491474,-0.5428515,-0.22612028,0.23629083,0.70962375,-0.14959167,-0.23595583,-0.26924548,-0.61442596,-0.5153688
100,-1.3960358,-1.4318662,-2.0525131,-0.9705005,0.5099422,-0.9287223,-2.0403492,-2.0138662,-1.2071172,-0.50620097
101,-0.8538231,-0.89557755,-0.52453464,-0.6798584,-0.78922683,0.027235819,-0.5261096,-0.3435808,-0.14558169,0.06360485
102,-2.340082,-1.6080028,-1.2549502,-1.2180854,-0.866517,-1.3657868,-1.2460977,-1.3188673,-1.2313404,-1.4262539
103,-1.2840495,-1.237698,0.9173627,-0.090547524,0.9936795,-0.2204012,0.87611544,-0.6929086,-0.23674372,0.15339832
104,0.7118222,0.29931295,1.1501774,0.6728216,0.84269845,0.18489695,1.1004624,0.75438476,-1.0794854,0.314073
105,0.97527856,0.98382664,-2.0416913,0.44373664,-1.4702585,0.6173326,-2.0338275,-0.78360903,2.1495593,-0.5623217
106,-0.76083285,-0.9722363,-0.27822363,0.20805366,0.39336953,-0.38746968,-0.28492522,-0.1421232,-0.4134196,-1.279789
107,-0.8374073,0.040227942,-0.12813422,-0.77779275,-0.7756663,0.31454387,-0.13826202,-0.39160246,-1.0237494,0.011588393
108,0.28880203,0.4874186,0.7138373,0.16018903,1.1191101,-0.46382812,0.6816558,0.156844,-0.9767131,0.95931184
109,1.0073601,0.26082566,-0.8889052,0.9341069,-0.4176564,0.5984301,-0.8869242,-0.7483261,1.0157771,-0.51458514
110,0.13174024,-0.4300391,1.4987444,0.56725746,1.3286424,-0.3386643,1.4298002,0.7536871,-0.04685252,1.2462859
111,0.90150666,0.5064653,0.2799386,-0.13383187,-0.2571133,0.30106118,0.25921708,0.8662103,0.8426025,1.2312461
112,0.21515124,-0.16162872,-0.30238405,0.3341845,0.18905567,-0.39599243,-0.30986685,-0.10099192,-0.19019721,-0.36708218
113,-0.4078892,-0.825676,-0.9110336,-0.693863,-0.8001252,-0.16718946,-0.90618664,-1.8662903,-0.098824665,-0.046966214
114,1.1305782,0.3554608,-1.4533798,0.94604737,-0.35264745,1.2957515,-1.4442363,-0.013504311,0.8438759,-0.24027325
115,-0.41983005,-0.033760093,-0.66960204,-0.25984317,0.38458952,-1.3017586,-0.6673416,-0.33070743,0.2202245,-1.0717072
116,-0.22691107,-0.54677796,-1.7916709,-0.79908645,-0.77069336,-0.022630842,-1.7803805,-0.7852621,-0.16343427,-0.5718068
117,-0.039935082,-0.06657413,0.6005087,-0.7320436,2.0450256,0.88253653,0.572571,-0.32302025,0.48770478,-0.53301364
118,-0.7140041,-0.99530756,-2.3082736,-0.20847261,-1.5708578,0.14877564,-2.3050187,-0.9188141,1.1587242,-1.5875254
119,1.0435791,0.18606676,0.52781737,0.96248233,0.27896503,0.67223,0.50538194,0.48240128,-0.12193766,0.88256437
120,0.10042941,-0.13136373,0.08811227,0.16090266,-1.1110623,1.3531249,0.07203572,0.6134253,1.1872451,0.0705382
121,-0.5841391,-0.99130017,0.37497774,-1.0263653,-0.17960195,-1.2752459,0.3550507,-0.7748646,-0.4023756,0.8715615
122,-0.08957755,-0.43418136,0.15993758,0.6037521,-0.24404119,0.7223838,0.1456472,0.20813566,0.40082622,-1.3416086
123,-0.50311327,-0.9955368,-1.451015,-1.170494,0.092760965,-1.4052013,-1.44212,-0.9126082,-0.8874573,-1.0753299
124,-2.030805,-1.7708566,-2.313637,-1.8353722,-0.18762347,-2.1380115,-2.3017933,-1.6529686,-0.83022964,-0.51475734
125,1.1514394,1.2658448,-0.030239219,-0.3145251,0.44503817,0.8741982,-0.04414585,0.43916625,0.4687334,0.3908389
126,-1.6776538,-1.4730905,0.79734427,-0.33182362,2.7863317,-1.4725244,0.7607837,0.14099145,-1.4938946,0.16751567
127,0.48161325,0.58662623,-1.2011224,0.8782717,-1.2127266,-0.8469676,-1.1945606,-0.42246085,1.3173994,-0.83309674
128,-0.24012578,-0.8043669,-0.09607186,-0.6253916,1.6636052,0.4465307,-0.10863616,-0.2056647,-1.0219316,0.3330187
129,1.3417711,1.4367338,1.630039,2.432568,1.673666,1.7445858,1.5758102,1.2327006,0.44282934,0.5311729
130,2.4494908,1.4538772,0.9389684,1.935399,1.7623223,2.0993125,0.89726484,2.4243753,0.9219869,0.5101787
131,1.4810505,1.4434963,0.8988592,2.2045646,-0.829563,1.1115798,0.8593674,1.846206,1.7125355,0.24977846
132,0.32430157,1.1807832,-1.1239965,1.6805357,-0.5149415,0.5339905,-1.1159112,-0.89149684,0.38727477,-1.4693305
133,-0.8967386,-1.9678645,0.046656918,-0.82534045,1.4671712,-0.7635954,0.031328943,-0.2767563,-0.0014388987,0.37671804
134,-0.79242444,-0.25872928,-1.7099786,0.27593166,-1.2319016,0.9104002,-1.69551,0.19627899,0.614559,-0.19296512
135,0.41823182,-0.6049859,-0.3738996,-0.1367338,0.87915254,0.42388237,-0.38065264,-0.032934967,0.66634697,0.633629
136,-0.15021397,-0.5000706,0.27862674,-1.0547773,0.7607746,-0.30159736,0.26165608,-0.2567053,-1.4000098,0.83094764
137,1.5160713,0.17210051,0.714098,1.561701,0.21309264,0.43510696,0.6828325,0.00063468784,0.87807465,1.5336653
138,-0.15645964,-0.67345876,0.1723003,0.23040538,2.0492575,-1.2200617,0.15657988,-0.20756455,-1.3367771,-0.49229178
139,-1.1969625,-0.38447028,1.1426195,-0.88129264,-0.07014601,0.64719385,1.0973071,0.85561186,0.26833725,-0.22027275
140,0.28317726,0.33789468,-1.2799255,0.007700972,-0.29792756,-0.8315113,-1.2719074,-0.7641775,-0.5243338,-1.255165
141,-1.2945002,-0.71939516,-1.980585,-0.8114893,-0.9082446,-0.26729885,-1.9718065,-0.3383338,0.6110863,-0.9757806
142,1.1704766,0.92402905,0.70684314,0.9049021,-0.91115844,0.38595295,0.67995876,1.0847678,0.923799,1.1399509
143,-0.12659934,-0.17932972,-0.10905691,0.08328995,0.50971353,0.23973337,-0.12176051,1.2120966,-0.19993694,-0.49967736
144,0.7797954,1.1288892,0.7200091,0.6082938,0.04323675,1.2733195,0.6924944,0.5816106,1.7798289,2.3832705
145,-0.07500589,0.92401993,0.15341645,0.3299161,-0.5570033,1.8582984,0.13487512,0.22422947,0.36080426,-0.35143152
146,0.11100676,0.5153003,0.10145901,-0.36104473,-0.35966328,0.18560457,0.08652222,-0.94708586,0.07024873,0.028208667
147,1.2691852,1.0836853,-0.034826454,1.2823693,-0.13098615,1.2147962,-0.048601832,1.1968565,0.8952943,0.43539554
148,-1.7203387,-1.4179833,-1.6952516,-1.241957,0.08217354,-2.1753886,-1.683938,-1.8421781,-0.08388288,-0.19530286
149,1.7416292,1.4345361,-0.34792787,-0.0652617,-0.46742758,1.0918767,-0.35519382,0.26670727,1.075473,-0.3895211
150,-1.2272555,-0.5140672,0.06197422,-1.2698846,0.62282693,-1.5816406,0.04943116,-1.1494201,-0.6414264,0.41732398
151,-1.1059064,0.233087,-0.060587045,-0.83561254,-0.19228084,-0.044534598,-0.07251974,-0.6096351,-1.2369616,-1.0745833
152,-0.026276274,0.29646504,-0.9196878,-0.72069323,-0.4540209,-0.015754448,-0.9155864,-0.89055043,-0.6811134,0.80062324
153,1.9291992,0.56458217,0.7810441,0.98069894,-0.26611555,1.4909915,0.74790144,1.7267977,2.143189,0.52403337
154,1.2363943,0.17122965,0.7096079,0.3597021,-0.809288,0.33306423,0.68145335,1.3891382,0.28025696,0.68453336
155,1.1634659,0.45901734,-0.45736167,0.85904294,-1.3217196,0.08083217,-0.46059355,0.8457193,1.6643572,0.84376484
156,0.16332127,-0.086590104,-0.091853805,0.19149151,0.4653382,-0.6540215,-0.102430396,0.4495532,0.4412986,1.2006007
157,-0.7539043,-0.7327471,0.03527787,-0.10830337,0.017479677,-0.26461306,0.020819163,-0.43434638,0.8542821,0.029344177
158,-0.13660838,-0.6771837,-0.34876922,-0.1991302,-1.3984665,0.2502269,-0.35276464,0.47365832,0.06941357,-0.1409905
159,1.428241,0.10114126,0.5587296,-0.48211417,-1.3086364,0.5620806,0.533174,-0.42822164,-0.8842665,-0.461696
160,0.35366964,-0.12590031,-1.7590716,-0.009103795,-0.39069632,-0.095465444,-1.7567302,-0.67096686,0.91140026,-1.4822081
161,0.9577764,1.8168768,0.43336314,0.66516656,-0.44850168,1.172472,0.41266996,1.2109534,1.4368794,1.9460229
162,-0.560158,-1.0466311,0.2750781,0.057491608,1.5264626,-1.257802,0.25485882,0.6024076,-1.8534552,0.61223745
163,0.56766486,-0.20048061,-1.5103803,0.9918405,-0.22123672,-0.6274354,-1.5039537,0.4541062,0.0010439765,-1.1949986
164,-0.672154,-1.0526683,-0.9964979,-0.45485064,-0.38643765,-0.013332453,-0.99161416,-0.81809187,-0.791441,-1.4150217
165,-1.284661,-1.3248682,-0.16554718,-1.1813189,0.11149047,-0.49113214,-0.17557782,-0.17774016,-0.34298453,-1.6402227
166,-0.34523374,-0.48558173,1.6326565,-0.14377026,0.998006,-0.7392337,1.7024415,0.26075092,-1.4517828,0.2134485
167,-0.008225126,-0.320338,0.22270621,-0.9449639,-0.09957415,0.5013184,0.20847273,-0.63172007,-0.41753355,-0.0931946
168,0.1248764,0.100100316,-2.7984107,0.050259255,-0.68618155,-0.25547454,-2.635708,-0.5058995,-0.43113157,-1.5690694
169,-0.36684036,1.2174143,0.6692756,0.81000304,-0.4846719,-0.16410044,0.64142525,0.5908388,-0.2121129,-0.46362436
170,-0.37233096,-0.42707986,-0.20582627,0.046930388,-0.6833699,1.1342345,-0.21357653,0.09264703,0.38424888,-0.7278499
171,-0.2400145,-0.3505052,-0.3735195,0.31165326,-0.12612104,0.2714292,-0.38145223,-1.0613923,-1.0314802,-1.6238587
172,-1.1234679,-0.59848255,0.4574223,-0.6341471,1.3494477,-0.96868706,0.42847237,0.57658905,-0.831829,-0.35063338
173,-0.7583629,0.5018329,1.4056845,0.8848584,1.8810269,0.09119777,1.3393854,-0.69255894,-1.3562999,0.82762045
174,-0.49331155,-0.83296597,1.1161898,0.3482993,-0.6483863,0.11562518,1.0626105,0.07701329,0.2984231,0.5638249
175,1.0277334,1.4242207,1.5628482,1.047916,2.4637446,1.1975083,1.4897116,1.5173613,1.1858706,2.07078
176,0.19595864,0.3834467,-0.07445111,0.32854337,-0.410181,-1.532979,-0.086957656,0.27359587,-0.5933687,1.2064146
177,0.94973683,-0.21231614,0.8088114,0.98101985,-0.56074744,1.1660762,0.7763332,1.0170606,1.3294871,0.7894843
178,-0.82250935,-0.7608243,0.8270553,-0.93552047,0.74715614,-1.3727338,0.7864053,-0.67100626,-0.78501064,-0.21103255
179,0.05238676,0.3327205,0.20037887,0.59970134,-0.16851507,-0.6802237,0.18278383,0.14694868,-0.5682809,1.4862143
180,0.3781623,0.746663,1.6042564,1.2493885,1.7454976,1.0653175,1.5510976,1.1604648,0.3832432,-0.4153243
181,0.044324398,0.19596526,-1.22244,-0.22713108,-0.1587537,-0.3195842,-1.2140194,0.115017846,0.15922667,0.25332925
182,0.65076905,0.8780854,1.1150999,0.8551492,-0.37412766,1.2079278,1.068926,1.2254055,0.40672994,1.7073656
183,-0.9535673,-0.08745208,1.5643029,0.38350976,2.596379,-0.4910773,1.635386,1.3402932,0.37602162,0.3594063
184,1.7541518,1.127568,-0.110329755,0.7911609,-0.9633692,0.06994227,-0.123798005,-0.083648905,0.114766836,1.8587552
185,-0.33863443,-0.47234082,0.045295324,-0.63280445,0.124110326,0.564817,0.033909228,0.7733813,0.2603691,-0.1861324
186,0.73493254,0.23105183,1.3306273,1.1164008,0.028107096,0.55853415,1.2724985,1.4289919,0.12939791,1.1117224
187,-0.93222386,-0.018118508,-1.6054938,-1.2211516,-0.40895352,-1.375001,-1.592109,-1.3088006,0.32735476,-1.3584806
188,-1.3746066,-1.4450731,-0.11624726,-1.4275277,-0.4440797,-1.4331579,-0.12711957,-1.2860081,-1.2249253,-0.45942992
189,-1.4006581,-1.3123153,-2.1528103,-0.5877902,0.24236871,-1.249386,-2.140024,-1.7139883,-1.2121621,-0.6040182
190,0.9350568,0.15413038,1.4562205,1.0299592,-1.4403728,1.6521351,1.3980919,1.1657499,1.915498,-0.39419973
191,2.6833198,0.91209966,1.5713038,0.7106163,1.4251838,0.53491294,1.5024933,2.3325539,0.99917805,2.198829
192,-0.09458661,0.5117062,1.3635306,0.43951938,2.0196984,0.8490219,1.304643,1.6156932,1.8324955,-0.17423561
193,1.06991,0.08476029,0.2528038,-0.0827459,-0.15869866,0.24309483,0.23206744,-0.65328246,0.9131047,1.0629942
194,-0.13203064,-1.0682187,0.10610198,-0.7831788,1.4375137,-0.5068791,0.08950294,0.020833893,-0.8447974,0.60881007
195,0.9679966,0.84435385,1.6093539,1.3723098,-0.68257624,1.4709042,1.5620636,1.4117789,0.30644205,0.50622517
196,-0.4097326,-0.24520671,-2.194255,-1.0322771,0.16750677,-0.68912,-2.1863344,-0.43453646,-1.1128749,-1.4213885
197,0.8344696,0.98182344,1.3441082,1.0000325,1.0209705,1.0152111,1.285639,1.497886,0.76128817,1.9855659
198,-2.1273966,-1.3758217,-1.4669732,-1.333155,-0.36731958,-1.7365878,-1.4564276,-1.4090852,-0.5806908,-0.26015174
199,-0.011112351,-0.27775192,0.33938435,-0.43332824,-0.5371054,-0.2854864,0.32197976,0.32381055,-0.5516729,0.6087719
200,-1.752854,-1.0830572,-1.9641093,-1.7691827,-0.43546522,-1.9837723,-1.955852,-1.4204746,0.07387781,-1.5612094
201,1.7033949,0.75826025,0.66127235,0.56216776,-1.1421726,2.4143846,0.6288576,0.66029406,1.9071939,2.3116293
202,1.1712888,1.4249536,-0.085925214,0.677875,-0.23933356,0.2930008,-0.09886222,0.9330641,0.90713656,1.7198732
203,2.488687,2.2825975,1.4241456,0.51467735,1.2251166,1.1731123,1.3674656,0.68759096,-0.25312844,0.33095074
204,-1.2685438,-1.7406329,0.22581212,-1.4462824,0.7466334,-0.4852381,0.20709474,-1.6420002,-0.5978028,0.36238477
205,1.9303205,0.85873854,1.1976329,1.5081403,-0.45851976,0.72027093,1.1446768,1.02858,0.575329,2.0760598
206,1.4035217,0.7749949,0.040362883,0.93852335,-0.06378734,0.057312768,0.025703764,1.7120934,-0.16926463,1.814721
207,0.8700159,1.3926177,0.33505273,1.1493849,-0.42035756,1.7814596,0.3106802,1.5920078,1.0739751,-0.6655639
208,-1.3416982,-0.97220075,-0.4964867,-1.4866625,0.060828883,-0.4777136,-0.49629018,-0.5555213,-1.2370188,0.547749
