ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
36,-0.07850148,-0.33666685,-0.5140252,-0.026758665,-1.2589936,0.30816576,-0.38268033,-0.23394662,1.8678118,-0.29366973
37,0.33026823,0.769827,0.6406053,1.3877767,0.4126877,0.7148994,0.44975123,-0.0075026546,1.2392017,-0.7835198
38,-2.1423752,-1.4940463,0.024754694,-1.5149331,0.38225964,-0.39045992,0.085583486,-1.6824474,-0.97532666,0.1060394
39,0.17525253,0.75649273,0.58684886,-1.2156914,-0.113520905,0.21419212,0.6503673,-0.17782018,0.9597131,-0.44514632
40,1.9738092,1.2382298,1.5217365,1.336447,2.020109,2.3431888,1.4344561,1.0760511,1.522957,1.8590572
41,2.015816,0.5540349,1.2758836,0.7757275,-1.1846741,0.6852569,1.188999,1.1400888,1.6144168,2.166042
42,-1.7752345,-0.52239835,-0.7702128,-1.3732581,-0.4345753,-0.46467027,-0.75684714,-2.1011302,-0.96621174,-1.6829578
43,1.1769798,0.38351637,0.30293766,0.6126367,-0.20304246,0.5272277,0.22789727,1.5849429,0.5495734,0.20368466
44,-0.67615,-0.73899543,0.06171552,-1.6987737,1.7363324,-1.4689655,-0.01218019,-0.31310645,-1.1494554,0.4375711
45,0.637155,0.9985088,0.6848236,0.5296424,0.8168963,0.8525164,0.60030967,0.41128847,0.76813495,-0.88743925
46,-1.5666028,-2.0061934,-0.5911793,-1.2437023,0.039791096,-2.27476,-0.6236428,-1.3562741,-2.3030632,-0.40017283
47,-0.13072628,0.27909854,-0.24842857,0.07804262,-0.36829284,-0.65776175,-0.25550878,0.12849715,0.88146037,-0.7433563
48,-0.4201562,-1.009075,0.45058894,-0.057977024,-0.8814998,-0.5989866,0.42045063,-0.3420224,-1.3707476,-0.13980517
49,-1.9591897,-1.6210321,-2.2645948,-0.79397887,-0.4884178,-1.6485491,-2.1659896,-2.0159667,-1.8964249,-1.8649068
50,2.390876,0.9122733,1.6438264,0.5709714,-0.63157445,-0.78739065,2.0674274,-0.5364125,-0.5142066,1.8930457
51,-0.25352976,1.0124655,1.664551,-0.2897712,1.6212798,1.3314385,1.8719678,0.3792368,0.8462933,-0.8862909
52,-0.0584138,-0.16168334,-0.3126257,-1.1440885,0.1173407,-0.84415334,-0.31381223,0.65857226,0.33439627,0.3470424
53,1.4874301,0.4935884,0.2325754,0.43689048,0.801893,-0.42990354,0.05228769,0.6990901,-1.2206362,2.4082816
54,0.94267756,0.5001656,0.81232154,0.1519583,0.024966259,1.3480418,0.68034494,0.03394341,0.97282594,-0.4916482
55,0.6617404,0.011993082,0.7496258,-0.055791974,0.0040812967,0.5674792,0.68806785,1.1472713,-0.0475598,-1.1189876
56,-0.020885775,0.3033465,0.43886003,0.120699495,-0.07819694,1.1285312,0.34923288,0.30242643,0.815094,0.7007413
57,-1.7859474,-0.96798,0.5186086,-0.34047273,-0.2877728,-0.90116405,0.5027524,-0.4258056,-2.2049456,0.12956655
58,-0.4165972,0.16963984,0.32644862,0.60901505,-1.33444,-0.5935443,0.35845706,-0.40458116,0.4120963,-2.1012652
59,-0.97949255,-1.7370533,0.33506772,-1.5632892,1.7281731,-1.0840148,0.2462136,-0.9136145,-1.0422524,0.5890229
60,-0.46704292,-0.16371295,-2.0642216,-1.0691991,0.13659386,-0.93150616,-1.9732938,-0.6827784,-0.26553285,-1.2660543
61,-0.19535251,-1.3840662,0.13131373,-0.61299783,-0.9487274,1.0210754,0.10371827,-1.0219495,1.0984421,-0.7906379
62,1.552599,0.34523913,0.53780025,1.8578616,-0.14085089,1.2630522,0.5464681,0.8394639,1.299274,1.0616635
63,-0.26850536,-0.47861856,0.6994717,-0.6562354,1.1136953,-1.5937222,0.7131922,-0.29981965,-1.1796262,-0.27777144
64,-0.38170522,-0.87564933,1.0518173,-1.6829495,1.1881653,1.2502729,1.0345404,0.7765666,1.1018007,-1.2877791
65,0.58089644,-0.57452315,-0.26351953,-0.95027393,0.9152434,0.060161967,-0.27402502,-0.9537593,0.7204036,-0.19908512
66,1.1107835,1.6553766,1.34742,0.55082273,-0.08327155,1.4039271,0.97321135,1.69484,0.93046,0.5861032
67,-0.9899875,-0.9495713,-0.9198218,0.68527514,-1.0423055,-0.96195596,-0.95092624,0.23229259,-0.9022583,-0.4858561
68,1.6149766,1.7356724,1.0062003,1.1078645,-0.3672641,-0.18299152,1.094183,1.0929915,0.030532088,1.6902337
69,-0.012495987,-0.25066942,0.41381255,-0.24906339,-0.16904272,-0.9162456,0.46617663,-0.4231317,0.55759007,0.55369675
70,-0.3505735,-0.10604165,0.04178984,-0.3406119,-0.7635812,-0.60693526,-0.04843801,-0.15674278,-0.4889396,0.7046421
71,0.5757439,-0.54345846,0.123009175,0.50402844,0.39907077,1.0072324,0.123539746,0.33485588,0.54774475,-0.924755
72,0.30889285,0.7906773,1.6106491,-0.4126375,2.7377255,1.5636424,2.0135381,0.54232454,0.1399122,1.6805534
73,1.7127501,0.9397871,1.2240008,1.1108024,1.4450504,0.06049889,1.222678,0.8762636,0.5800343,2.142131
74,1.0245694,0.49286973,0.050644223,0.9583336,-0.47985137,0.21995726,0.15611777,0.6997405,0.8823279,0.55609524
75,-1.1941926,-0.4560017,-0.65974414,-0.43534347,-0.19063866,0.22273591,-0.47586396,-0.5180971,-0.4168376,-1.204883
76,-0.64877915,0.22376959,0.86825776,-0.97663826,-1.1168857,-0.40173277,0.7785984,-0.31846866,-0.410677,-1.1336619
77,0.89309525,0.9129985,0.9750503,0.36520454,1.412622,2.1065032,0.7865121,1.9224968,0.49487913,-0.4078378
78,0.8959522,0.9212349,0.43637684,0.9166483,-0.5839539,0.3380018,0.3600766,0.8980946,0.85338515,0.026182627
79,0.7525506,0.6432616,-0.55048746,0.6935821,-0.6621232,0.6191826,-0.68654776,-0.41535556,2.2039478,0.5971942
80,-0.024815047,0.80329746,1.0871028,0.18579562,-0.34207204,-0.5881325,1.1425909,1.6664629,0.037087996,1.253793
81,1.6489279,1.1679385,0.9098689,-0.16590427,0.46912935,1.2857424,0.94322747,0.1252014,0.6361548,-0.5190551
82,-0.85551137,-0.44583562,0.61061865,-0.71040565,-0.6794596,-0.25536647,0.5335866,-0.20657001,-0.47229457,0.09647444
83,1.0077113,0.5625305,1.1268271,0.7311429,-0.38025218,1.5491563,1.1010921,1.5817691,-0.30755758,0.50868714
84,-0.43446746,-0.4315526,-1.3390653,-1.1300881,0.14181228,-2.008147,-1.3807521,-1.39049,-1.1626142,-0.36986607
85,0.5236271,-0.78946406,0.7875524,-0.4699435,-0.17369926,0.051315386,0.81991214,0.24367753,-2.4437177,0.5540334
86,-1.1470934,-1.0046492,0.93096423,-1.117866,0.13683541,0.6790342,0.86510295,-0.8330543,-0.32871932,-1.5586271
87,-1.2122649,-0.05437474,0.2618059,-0.42070553,-1.0942601,-0.7769445,0.37067285,0.11460698,-0.7134368,-0.7101614
88,-0.27791253,-0.46652353,0.39578205,-0.5193647,-0.36138716,-0.84093314,0.4834042,-1.1333665,-0.66300637,-0.6677825
89,0.26430732,-0.8784318,0.68876624,-0.7550019,1.6170493,-0.66906035,0.8966136,0.32594788,-1.4419292,0.83573264
90,-0.490543,-0.92437696,-0.3803436,-0.5678554,-0.8413123,-0.021280648,-0.2828517,-0.07382614,1.2036076,-1.4216235
91,-1.5779341,-0.4421552,0.39295486,-0.8463631,-0.39451852,-0.7798376,0.34776765,-1.1846727,-1.6191673,-0.667167
92,0.3275454,-1.0677917,1.5869282,0.639538,-0.88627744,0.2967948,1.7361166,0.47445226,-0.009330604,0.88170797
93,1.7381765,0.61560905,0.6767813,0.6785336,-1.0045831,0.65370387,0.7194687,0.68538797,1.2406548,2.2604113
94,1.1474862,0.66933674,-0.30671084,0.69051784,-0.1581022,1.3538026,-0.24375677,0.80224204,2.363449,-0.9163921
95,-1.5468974,-1.2068566,0.001059582,-1.6978977,0.8699199,-1.9639329,-0.03316536,-0.43333697,-1.6984262,-0.03590409
96,0.57152194,-0.22081332,-0.010029207,0.092696056,1.1302868,-0.11353505,-0.15039238,-0.026875997,0.26130185,-0.89458793
97,-0.7916445,-0.25269306,0.20700997,-0.9853346,-0.95395774,-1.5360713,0.15375756,-0.6114837,-0.22017547,-0.011208564
98,-0.6494311,0.049583398,-1.5510039,-0.31419173,0.066522434,-1.3621454,-1.5657657,-0.68019235,-0.0026485955,-0.7819303
99,-0.43604848,-0.5259042,-0.09442074,0.33768728,0.7918476,-0.22928873,-0.07678502,-0.15458025,-0.76013505,-0.5560254
100,-1.5044857,-1.4890952,-1.9819773,-1.0146213,0.5795743,-0.9514763,-1.8644422,-2.0376084,-1.235039,-0.54775184
101,-0.83680755,-1.0806924,-0.49709103,-0.7200697,-0.8098207,-0.080956556,-0.3936427,-0.45801198,-0.08943961,0.0433567
102,-2.1102471,-1.7598702,-1.1460903,-1.3133471,-0.8771235,-1.3970888,-1.2481786,-1.4121104,-1.281353,-1.4462303
103,-1.3902988,-1.2732776,0.9519792,-0.19404314,1.3412374,-0.2490179,1.0948448,-1.0785265,-0.30346137,0.0458038
104,0.6315811,0.36025834,1.2555324,0.7683945,0.22296332,0.18574561,1.3463393,0.8179563,-1.0762917,0.281408
105,0.8732813,1.102728,-1.9322034,0.40075505,-1.5211887,0.5767384,-1.875499,-0.80551267,2.319483,-0.6852866
106,-0.6498392,-1.0363579,-0.29050964,0.30695757,0.4304293,-0.38178608,-0.31675804,-0.1963526,-0.39872816,-1.3670523
107,-0.8814405,0.054178573,-0.055144485,-0.79705465,-0.7878923,0.27016363,-0.06986942,-0.50170404,-1.0359199,-0.07006756
108,0.41852123,0.41109365,0.715254,0.101931274,1.2624701,-0.47089586,0.6134785,0.020871008,-1.2056828,0.9961743
109,0.9167734,0.27620608,-0.89170235,0.97857904,-0.36667994,0.5605741,-0.9147162,-0.6521655,1.0441172,-0.6170631
110,0.13345295,-0.18006836,1.5416715,0.48053244,0.9831941,-0.26789397,1.5033226,0.8390567,-0.014061183,1.2041202
111,0.95326656,0.4835878,0.40060556,-0.19660816,-0.15045056,0.30963758,0.39818016,0.9072522,0.7469373,1.2928095
112,0.055554554,-0.17693035,-0.27332357,0.44711098,0.2912427,-0.3936174,-0.25195763,-0.18098798,-0.31674695,-0.5043222
113,-0.42224,-0.92513263,-0.8410289,-0.69048226,-0.76229113,-0.13713618,-0.85934544,-1.886652,-0.1711902,-0.14640042
114,1.0680526,0.3920396,-1.4291956,0.98039496,-0.2659822,1.3621286,-1.4008799,-0.04178098,0.8882748,-0.2823815
115,-0.4792858,-0.16508219,-0.56345874,-0.40855652,0.49653628,-1.2917638,-0.4295005,-0.40724167,0.3818641,-1.1753987
116,-0.19708925,-0.57460296,-1.7267355,-0.7793552,-0.7443749,0.022423292,-1.6402557,-0.42491746,-0.28301224,-0.7255926
117,-0.07165686,-0.30600482,0.72538453,-0.7838076,2.3275945,0.8906443,0.6493581,-0.48425898,0.46246704,-0.7175371
118,-0.6787366,-1.1474901,-2.1324418,-0.18713075,-1.6787771,0.16500354,-2.1775525,-0.8585016,1.2863184,-1.7369771
119,1.0447891,0.35112086,0.6143341,1.2057945,0.41374132,0.66169965,0.51885974,0.5744267,-0.11966366,0.98005766
120,0.08695903,-0.09493891,0.16321447,0.22371875,-1.1107391,1.344462,0.08861348,0.61053205,1.3501741,0.0072265286
121,-0.5085069,-1.0168428,0.41348565,-1.0584413,-0.0069639804,-1.3618937,0.5310723,-0.7788288,-0.50417966,0.79770654
122,-0.09896678,-0.3897511,-0.14542292,0.44014868,-0.118253574,0.7070937,0.097993225,0.30009538,0.3743995,-1.3276359
123,-0.52717197,-0.966669,-1.4495537,-1.2318898,0.21067856,-1.3604783,-1.3932263,-0.8434325,-0.9078909,-1.1875278
124,-2.153463,-1.8218628,-2.1377704,-2.090138,-0.036411013,-2.188819,-2.1830356,-1.6828933,-0.9115532,-0.58154845
125,1.0386096,1.2069573,0.03791922,-0.44062832,0.5089474,0.9054826,0.10087005,0.46311748,0.38311723,0.39359164
126,-1.6155347,-1.5429492,0.8995222,-0.2883191,2.7105114,-1.5735841,0.8552191,0.018877223,-1.4941285,0.08327214
127,0.51068157,0.5491025,-1.1212764,0.77767134,-1.2831606,-0.90382713,-1.055484,-0.3099192,1.4710041,-0.9519051
128,-0.36361086,-0.742488,-0.018010193,-0.7622641,1.9022232,0.4503702,-0.008401859,-0.4590037,-0.933679,0.20978233
129,1.349789,1.5314276,1.5863224,2.4977803,0.09373967,1.8277868,1.5441216,1.0497519,0.5107367,0.48012206
130,2.50592,1.5107806,0.9996754,2.0697088,1.4356939,2.215149,0.86656046,2.5275772,1.0443223,0.34459475
131,1.643228,1.4516504,0.8664059,2.255572,-0.8815837,1.140529,0.77074426,2.0399456,1.6885487,0.19636944
132,0.25953528,1.0550282,-0.9677802,1.6909063,-0.4723433,0.3977697,-1.0401485,-0.9003365,0.33322853,-1.616211
133,-1.0572842,-2.0598836,0.033165578,-0.83573544,1.6500701,-0.7662762,-0.015019882,-0.26668832,-0.1373583,0.3324685
134,-0.5690218,-0.1943564,-1.6552025,0.22855745,-1.2770516,0.9544618,-1.5789152,0.3804022,0.6132001,-0.2720751
135,0.46228456,-0.54645705,-0.22270416,-0.14225037,0.83162117,0.4369722,-0.20712727,0.057576146,0.8182323,0.5913624
136,-0.14053215,-0.4252789,0.22974612,-1.077263,0.87038994,-0.31828302,0.36754954,-0.26697823,-1.5972408,0.82913136
137,1.5749502,0.14818065,0.78319,1.6195942,0.28082815,0.5363071,0.8058608,0.018917752,0.7546796,1.5376191
138,-0.12754653,-0.8034653,0.33958086,0.36522922,-0.09152883,-1.2743466,0.21180141,-0.3235234,-1.3749809,-0.5928214
139,-1.047068,-0.3821505,1.0426438,-0.82259965,0.014304566,0.5473438,1.0837328,0.98543876,0.41032407,-0.20281205
140,0.29325983,0.3504841,-1.2050453,0.13272451,-0.22746448,-0.78960884,-1.1244062,-0.691249,-0.55297375,-1.4089003
141,-1.233115,-0.6936516,-1.963415,-0.8915529,-0.9070732,-0.4056236,-1.8481961,0.0060605984,0.8480697,-0.990457
142,1.0757961,0.902761,0.7255901,0.93616706,-0.92271477,0.3320071,0.67265475,1.1147346,0.89349216,1.1474735
143,-0.18793453,-0.27049777,0.02266108,0.10697527,0.608098,0.2499677,-0.058811214,1.1714172,-0.4409809,-0.63097286
144,0.85924,1.1928927,0.8484157,0.59412974,0.14230944,1.3468827,0.820318,0.6102597,2.1122618,2.4884186
145,0.05659169,0.88286954,0.061244514,0.3112949,-0.53819317,1.8346492,0.017857654,0.2903106,0.3630444,-0.49622545
146,0.15006438,0.5033682,-0.05402371,-0.40110794,-0.28375718,0.123726495,0.08727523,-1.2656745,0.056584023,0.0526106
147,1.3508418,1.2028048,-0.062084746,1.3924878,-0.00012604601,1.2668636,-0.11067767,1.3482687,0.84139526,0.44423258
148,-1.7858586,-1.4250469,-1.5948277,-1.3449857,0.14835055,-2.2068787,-1.6137016,-1.8204465,-0.0807507,-0.29978997
149,1.6068008,1.3986518,-0.24620678,-0.035760783,-0.42805943,1.168161,-0.34475532,0.111955486,1.172174,-0.5093324
150,-1.172478,-0.47834003,0.2060591,-1.282471,0.6844473,-1.6181549,0.2250408,-1.1773583,-0.8233261,0.2833468
151,-1.2343466,0.1275023,0.0053804344,-0.94816077,-0.104560316,-0.052471716,0.025165824,-0.7756751,-1.3537958,-1.1633229
152,0.028293012,0.40069142,-0.71017087,-0.8167047,-0.3646173,-0.13890857,-0.72059,-0.8458355,-0.61253697,0.9003406
153,2.0133665,0.6311946,0.66791886,0.9885837,-0.2006472,1.5740906,0.49788642,1.9493321,2.203324,0.4686832
154,1.1616161,0.26678458,0.9139572,0.42995372,-0.8076431,0.38985655,0.7648314,1.5030072,0.36619398,0.6637878
155,1.2264763,0.5375038,-0.33468,0.9145088,-1.3162783,0.03071521,-0.39333668,0.676808,1.8255004,0.73340034
156,0.2434563,-0.09598744,0.046687115,0.261559,0.5497347,-0.6355253,0.04539421,0.45316303,0.4307123,1.1896425
157,-0.6929451,-0.8273593,0.06270027,-0.21409099,0.13741405,-0.5066533,0.08755259,-0.43925586,0.8278222,-0.07301315
158,-0.13325198,-0.6296847,-0.3990086,-0.20424712,-1.4030809,0.26983362,-0.43233123,0.67230505,0.0877214,-0.23003584
159,1.8352251,-0.031124847,0.68737394,-0.43074468,-1.3280212,0.44273075,0.49037978,-0.5709325,-0.8563674,-0.49184203
160,0.40556297,-0.33260062,-1.6648505,0.036912896,-0.3383413,-0.16448182,-1.7016689,-0.67040026,0.98953676,-1.6115521
161,1.0464779,1.9658151,0.5845365,0.6605347,-0.3493167,1.2602652,0.44045004,1.3621334,1.545654,1.9539891
162,-0.5114529,-0.99269104,0.4238704,0.051329114,1.8217083,-1.4777427,0.28554058,0.7745207,-2.0163827,0.5410927
163,0.48039088,-0.26107255,-1.4590498,0.86163336,-0.14049247,-0.49292168,-1.2258598,0.7894856,0.05915167,-1.316338
164,-0.64489645,-1.1663886,-1.2132509,-0.56261677,-0.28982273,-0.045780387,-0.98186105,-0.9243413,-0.6928505,-1.535374
165,-1.2874995,-1.4593706,-0.26036426,-1.3360089,0.216188,-0.48473597,-0.18864605,-0.27302033,-0.30566546,-1.7523819
166,-0.20832384,-0.4736967,1.6918924,-0.01588737,0.7556263,-0.62891626,1.7482443,0.2231099,-1.5319593,0.19019568
167,-0.011587301,-0.39652616,0.23924626,-0.95471364,-0.0013266326,0.4463151,0.24059944,-0.61060655,-0.42636767,-0.18316293
168,0.05440297,0.0007359331,-2.6647756,0.046549268,-0.6442324,-0.25038502,-2.5910954,-0.5860558,-0.22574545,-1.7058402
169,-0.3515987,1.2642411,0.666382,0.89793044,-0.43124086,-0.2544855,0.50229096,0.5527188,0.08354861,-0.58287853
170,-0.35132238,-0.44928703,-0.29008824,0.03350003,-0.6181927,1.1549356,-0.1799022,-0.08677257,0.17010352,-0.76913697
171,-0.27008483,-0.45424706,-0.5567264,0.4929993,-0.08454302,0.16133814,-0.41961893,-1.0941578,-1.0065486,-1.663495
172,-1.1642728,-0.6272096,0.7882339,-0.71144164,1.5567089,-0.9452213,0.57397914,0.48659766,-0.74585325,-0.4593759
173,-0.70307755,0.55272603,1.3924165,0.88152874,1.8677152,0.07511382,1.3389252,-0.76514435,-1.3183576,0.7708239
174,-0.5637781,-0.8509263,1.0720145,0.28840193,-0.6236327,0.15979762,1.068705,0.03997604,0.21183525,0.561555
175,1.0808568,1.5317646,1.5411818,1.1619345,2.5401838,1.3474475,1.5800637,1.4771487,1.1796972,2.0536523
176,0.1657058,0.36318982,-0.028272891,0.3692385,-0.27767974,-1.5032974,-0.03742739,0.21310176,-0.4235633,1.2417057
177,0.96824515,-0.16058935,0.70380825,0.8833197,-0.51569176,1.1768371,0.65167916,1.2984382,1.331664,0.8474166
178,-0.8683705,-0.9246232,0.8007248,-1.0006987,0.5466449,-1.4703635,0.7377009,-0.78302693,-0.86465853,-0.2560019
179,0.17564787,0.37784553,0.28037232,0.6487951,-0.0728668,-0.5171853,0.305134,0.1007474,-0.7168712,1.5099428
180,0.46162903,0.7828645,1.6346312,1.2375295,0.8984239,1.05668,1.476604,1.0813017,0.5010514,-0.56696457
181,0.0899359,0.3185032,-1.0633696,-0.14407371,-0.007944477,-0.29119948,-1.0997746,0.19133596,0.21153975,0.20434707
182,0.6224244,0.8151934,1.1780982,0.86366034,-0.2673994,1.2655325,1.1305498,1.2294141,0.64450496,1.6797732
183,-0.9140498,0.039986774,1.6858923,0.41737312,-0.3177784,-0.6157526,1.779091,1.4078455,0.21727465,0.30136508
184,1.7458515,1.3260887,-0.03831708,0.841511,-1.0016444,0.124186896,-0.07917144,-0.042270318,-0.0021406694,1.8695704
185,-0.34569317,-0.5335712,0.08987024,-0.72534525,0.21977298,0.54384816,0.06409823,0.7571241,0.45752653,-0.2991314
186,0.8265011,0.28406042,1.3351521,1.1046836,0.120014265,0.5747633,1.3464806,1.4228777,-0.021299507,1.107312
187,-0.7913401,-0.21450156,-1.7480923,-1.2598985,-0.30659637,-1.3864677,-1.7145649,-1.3419518,0.33209577,-1.4837966
188,-1.428901,-1.5751615,-0.13114817,-1.5797782,-0.42396826,-1.5016944,-0.2422052,-1.4774371,-1.2303495,-0.60363835
189,-1.4292518,-1.3160053,-2.05679,-0.6230907,0.27847478,-1.1999946,-2.0379212,-1.7783794,-1.2255733,-0.6051975
190,0.91215706,0.07866507,1.4759316,1.1699593,-1.4541152,1.5917867,1.5998272,1.4040481,1.8310258,-0.41552463
191,2.662717,1.0981011,1.7014036,0.71506023,-0.39035255,0.5332861,1.6864661,2.5443912,1.0148804,2.1242445
192,0.040137537,0.6984518,1.336253,0.46640536,-0.62867516,0.6550634,1.4465014,1.7625868,1.7963567,-0.2576614
193,0.9987008,0.066540375,0.34213704,-0.0061097373,-0.016754787,0.23035774,0.2568843,-0.5452864,1.2617067,1.0552912
194,-0.19011939,-1.1020255,0.09456577,-0.8922869,1.7356999,-0.5415545,0.22616708,-0.08922713,-0.69719946,0.46638846
195,1.0808884,0.9424115,1.6291567,1.5048586,-0.6593996,1.4850087,1.5967457,1.4396573,0.3320175,0.5549341
196,-0.51384586,-0.40779597,-2.0340693,-1.0307523,0.25291207,-0.71907896,-2.1453516,-0.63708556,-1.1376255,-1.615921
197,0.83589375,1.1480521,1.4501319,1.015834,-0.36782074,1.0615958,1.2738785,1.4910713,0.88488317,2.028898
198,-2.0969315,-1.6511685,-1.3218331,-1.4375958,-0.2766052,-1.7121977,-1.3141574,-1.5322376,-0.8065356,-0.42458227
199,-0.06496025,-0.10276519,0.4221548,-0.4474315,-0.54512537,-0.17940402,0.5082976,0.35337448,-0.69044393,0.58944434
200,-1.675499,-1.089256,-1.8200443,-1.8971677,-0.38735914,-2.0661757,-1.934891,-1.3947023,-0.13002355,-1.6749512
201,1.8338178,0.67872995,0.6255469,0.6358048,-1.1707506,2.6815524,0.64608145,0.7681369,1.9280416,2.3296933
202,1.2685745,1.4394261,0.08608127,0.8257098,-0.10631034,0.3537143,-0.13690583,0.7101501,1.1483116,1.718651
203,2.7873883,2.4778738,1.1568109,0.6083339,1.195504,1.16253,1.150318,0.745543,-0.24613526,0.23237075
204,-1.3766825,-1.8690029,0.29606152,-1.3604561,1.1770082,-0.6052041,0.28600085,-1.7100122,-0.5450321,0.2890241
205,1.8081406,0.8600562,1.1627429,1.4074999,-0.39212734,0.6849087,1.1484438,1.0153247,0.5218316,2.088098
206,1.5262455,0.67647773,0.0673899,1.0297532,0.04536747,0.15807563,0.11990443,1.7722992,-0.25581223,1.8562752
207,0.868391,1.5020686,0.2987876,1.2396277,-0.31802782,1.787382,0.61398566,1.7308611,1.1560541,-0.7976384
